 x 	V[Y|X = x] 
4.659	0.265664
4.662	0.265609
4.665	0.265565
4.668	0.265532
4.671	0.26551
4.674	0.265499
4.677	0.265499
4.68	0.26551
4.683	0.265532
4.686	0.265564
4.689	0.265607
4.692	0.265661
4.695	0.265725
4.698	0.2658
4.701	0.265886
4.704	0.265982
4.707	0.266088
4.71	0.266205
4.713	0.266332
4.716	0.266469
4.719	0.266617
4.722	0.266775
4.725	0.266943
4.728	0.267121
4.731	0.26731
4.734	0.267508
4.737	0.267716
4.74	0.267934
4.743	0.268162
4.746	0.2684
4.749	0.268647
4.752	0.268905
4.755	0.269172
4.758	0.269448
4.761	0.269734
4.764	0.27003
4.767	0.270335
4.77	0.27065
4.773	0.270974
4.776	0.271307
4.779	0.27165
4.782	0.272002
4.785	0.272363
4.788	0.272733
4.791	0.273112
4.794	0.273501
4.797	0.273898
4.8	0.274304
4.803	0.274719
4.806	0.275143
4.809	0.275576
4.812	0.276018
4.815	0.276468
4.818	0.276927
4.821	0.277395
4.824	0.277871
4.827	0.278355
4.83	0.278848
4.833	0.27935
4.836	0.27986
4.839	0.280378
4.842	0.280904
4.845	0.281439
4.848	0.281981
4.851	0.282532
4.854	0.283091
4.857	0.283658
4.86	0.284233
4.863	0.284816
4.866	0.285407
4.869	0.286006
4.872	0.286612
4.875	0.287226
4.878	0.287848
4.881	0.288477
4.884	0.289114
4.887	0.289759
4.89	0.29041
4.893	0.29107
4.896	0.291737
4.899	0.292411
4.902	0.293092
4.905	0.293781
4.908	0.294477
4.911	0.29518
4.914	0.29589
4.917	0.296607
4.92	0.297331
4.923	0.298062
4.926	0.2988
4.929	0.299545
4.932	0.300296
4.935	0.301054
4.938	0.301819
4.941	0.302591
4.944	0.303369
4.947	0.304154
4.95	0.304945
4.953	0.305743
4.956	0.306547
4.959	0.307358
4.962	0.308175
4.965	0.308998
4.968	0.309827
4.971	0.310662
4.974	0.311504
4.977	0.312351
4.98	0.313205
4.983	0.314064
4.986	0.31493
4.989	0.315801
4.992	0.316678
4.995	0.317561
4.998	0.318449
5.001	0.319343
5.004	0.320243
5.007	0.321148
5.01	0.322059
5.013	0.322975
5.016	0.323896
5.019	0.324823
5.022	0.325756
5.025	0.326693
5.028	0.327636
5.031	0.328583
5.034	0.329536
5.037	0.330494
5.04	0.331457
5.043	0.332424
5.046	0.333397
5.049	0.334374
5.052	0.335357
5.055	0.336343
5.058	0.337335
5.061	0.338331
5.064	0.339332
5.067	0.340337
5.07	0.341346
5.073	0.34236
5.076	0.343379
5.079	0.344401
5.082	0.345428
5.085	0.346459
5.088	0.347494
5.091	0.348533
5.094	0.349576
5.097	0.350623
5.1	0.351673
5.103	0.352728
5.106	0.353786
5.109	0.354848
5.112	0.355914
5.115	0.356983
5.118	0.358056
5.121	0.359132
5.124	0.360212
5.127	0.361295
5.13	0.362381
5.133	0.36347
5.136	0.364563
5.139	0.365658
5.142	0.366757
5.145	0.367859
5.148	0.368963
5.151	0.37007
5.154	0.37118
5.157	0.372293
5.16	0.373408
5.163	0.374526
5.166	0.375647
5.169	0.376769
5.172	0.377895
5.175	0.379022
5.178	0.380152
5.181	0.381283
5.184	0.382417
5.187	0.383553
5.19	0.384691
5.193	0.38583
5.196	0.386972
5.199	0.388115
5.202	0.38926
5.205	0.390406
5.208	0.391554
5.211	0.392703
5.214	0.393853
5.217	0.395005
5.22	0.396158
5.223	0.397312
5.226	0.398466
5.229	0.399622
5.232	0.400779
5.235	0.401936
5.238	0.403094
5.241	0.404253
5.244	0.405412
5.247	0.406571
5.25	0.407731
5.253	0.408891
5.256	0.410051
5.259	0.411211
5.262	0.412371
5.265	0.413531
5.268	0.414691
5.271	0.41585
5.274	0.417009
5.277	0.418167
5.28	0.419325
5.283	0.420482
5.286	0.421638
5.289	0.422793
5.292	0.423947
5.295	0.4251
5.298	0.426252
5.301	0.427402
5.304	0.428551
5.307	0.429698
5.31	0.430843
5.313	0.431987
5.316	0.433129
5.319	0.434269
5.322	0.435406
5.325	0.436541
5.328	0.437674
5.331	0.438805
5.334	0.439932
5.337	0.441057
5.34	0.442179
5.343	0.443299
5.346	0.444414
5.349	0.445527
5.352	0.446636
5.355	0.447742
5.358	0.448844
5.361	0.449943
5.364	0.451037
5.367	0.452127
5.37	0.453213
5.373	0.454295
5.376	0.455372
5.379	0.456445
5.382	0.457513
5.385	0.458576
5.388	0.459634
5.391	0.460687
5.394	0.461734
5.397	0.462776
5.4	0.463812
5.403	0.464842
5.406	0.465867
5.409	0.466885
5.412	0.467897
5.415	0.468902
5.418	0.469901
5.421	0.470893
5.424	0.471879
5.427	0.472857
5.43	0.473828
5.433	0.474791
5.436	0.475747
5.439	0.476695
5.442	0.477635
5.445	0.478567
5.448	0.479491
5.451	0.480406
5.454	0.481313
5.457	0.482211
5.46	0.4831
5.463	0.483979
5.466	0.48485
5.469	0.485711
5.472	0.486562
5.475	0.487403
5.478	0.488234
5.481	0.489055
5.484	0.489866
5.487	0.490666
5.49	0.491455
5.493	0.492233
5.496	0.493
5.499	0.493756
5.502	0.4945
5.505	0.495232
5.508	0.495953
5.511	0.496661
5.514	0.497357
5.517	0.498041
5.52	0.498712
5.523	0.49937
5.526	0.500015
5.529	0.500647
5.532	0.501265
5.535	0.50187
5.538	0.502461
5.541	0.503038
5.544	0.503601
5.547	0.50415
5.55	0.504684
5.553	0.505204
5.556	0.505709
5.559	0.506198
5.562	0.506673
5.565	0.507132
5.568	0.507576
5.571	0.508004
5.574	0.508416
5.577	0.508812
5.58	0.509192
5.583	0.509556
5.586	0.509903
5.589	0.510233
5.592	0.510547
5.595	0.510844
5.598	0.511124
5.601	0.511386
5.604	0.511632
5.607	0.511859
5.61	0.512069
5.613	0.512262
5.616	0.512437
5.619	0.512593
5.622	0.512732
5.625	0.512852
5.628	0.512955
5.631	0.513038
5.634	0.513104
5.637	0.513151
5.64	0.513179
5.643	0.513189
5.646	0.51318
5.649	0.513152
5.652	0.513106
5.655	0.51304
5.658	0.512956
5.661	0.512853
5.664	0.51273
5.667	0.512589
5.67	0.512429
5.673	0.51225
5.676	0.512052
5.679	0.511834
5.682	0.511598
5.685	0.511343
5.688	0.51107
5.691	0.510777
5.694	0.510466
5.697	0.510135
5.7	0.509787
5.703	0.509419
5.706	0.509034
5.709	0.50863
5.712	0.508207
5.715	0.507767
5.718	0.507309
5.721	0.506832
5.724	0.506338
5.727	0.505827
5.73	0.505298
5.733	0.504752
5.736	0.504189
5.739	0.503609
5.742	0.503013
5.745	0.5024
5.748	0.501771
5.751	0.501126
5.754	0.500466
5.757	0.49979
5.76	0.499099
5.763	0.498393
5.766	0.497672
5.769	0.496937
5.772	0.496188
5.775	0.495426
5.778	0.49465
5.781	0.493861
5.784	0.49306
5.787	0.492246
5.79	0.49142
5.793	0.490583
5.796	0.489734
5.799	0.488875
5.802	0.488005
5.805	0.487126
5.808	0.486236
5.811	0.485337
5.814	0.48443
5.817	0.483514
5.82	0.482591
5.823	0.481659
5.826	0.480721
5.829	0.479777
5.832	0.478826
5.835	0.477869
5.838	0.476908
5.841	0.475941
5.844	0.474971
5.847	0.473997
5.85	0.473019
5.853	0.472039
5.856	0.471057
5.859	0.470072
5.862	0.469087
5.865	0.468101
5.868	0.467114
5.871	0.466128
5.874	0.465143
5.877	0.464158
5.88	0.463176
5.883	0.462196
5.886	0.461218
5.889	0.460244
5.892	0.459274
5.895	0.458308
5.898	0.457347
5.901	0.45639
5.904	0.45544
5.907	0.454496
5.91	0.453559
5.913	0.452628
5.916	0.451706
5.919	0.450792
5.922	0.449886
5.925	0.448989
5.928	0.448102
5.931	0.447224
5.934	0.446357
5.937	0.445501
5.94	0.444656
5.943	0.443823
5.946	0.443002
5.949	0.442193
5.952	0.441397
5.955	0.440615
5.958	0.439846
5.961	0.439091
5.964	0.43835
5.967	0.437624
5.97	0.436913
5.973	0.436217
5.976	0.435537
5.979	0.434873
5.982	0.434225
5.985	0.433593
5.988	0.432979
5.991	0.432381
5.994	0.431801
5.997	0.431238
