 x  	 F(x)  
4.485	-0.974513
4.488	-0.974932
4.491	-0.975343
4.494	-0.975746
4.497	-0.976141
4.5	-0.976527
4.503	-0.976906
4.506	-0.977276
4.509	-0.977639
4.512	-0.977993
4.515	-0.97834
4.518	-0.978678
4.521	-0.979009
4.524	-0.979332
4.527	-0.979646
4.53	-0.979953
4.533	-0.980252
4.536	-0.980544
4.539	-0.980827
4.542	-0.981102
4.545	-0.98137
4.548	-0.98163
4.551	-0.981883
4.554	-0.982127
4.557	-0.982364
4.56	-0.982594
4.563	-0.982815
4.566	-0.98303
4.569	-0.983236
4.572	-0.983435
4.575	-0.983626
4.578	-0.98381
4.581	-0.983987
4.584	-0.984156
4.587	-0.984317
4.59	-0.984471
4.593	-0.984618
4.596	-0.984757
4.599	-0.984889
4.602	-0.985013
4.605	-0.98513
4.608	-0.98524
4.611	-0.985342
4.614	-0.985438
4.617	-0.985526
4.62	-0.985606
4.623	-0.98568
4.626	-0.985746
4.629	-0.985805
4.632	-0.985857
4.635	-0.985902
4.638	-0.98594
4.641	-0.98597
4.644	-0.985994
4.647	-0.98601
4.65	-0.986019
4.653	-0.986022
4.656	-0.986017
4.659	-0.986006
4.662	-0.985987
4.665	-0.985961
4.668	-0.985929
4.671	-0.985889
4.674	-0.985843
4.677	-0.98579
4.68	-0.985729
4.683	-0.985662
4.686	-0.985588
4.689	-0.985508
4.692	-0.98542
4.695	-0.985326
4.698	-0.985225
4.701	-0.985117
4.704	-0.985002
4.707	-0.984881
4.71	-0.984753
4.713	-0.984618
4.716	-0.984477
4.719	-0.984329
4.722	-0.984174
4.725	-0.984012
4.728	-0.983844
4.731	-0.983669
4.734	-0.983488
4.737	-0.9833
4.74	-0.983105
4.743	-0.982904
4.746	-0.982697
4.749	-0.982482
4.752	-0.982262
4.755	-0.982034
4.758	-0.9818
4.761	-0.98156
4.764	-0.981313
4.767	-0.98106
4.77	-0.9808
4.773	-0.980534
4.776	-0.980261
4.779	-0.979982
4.782	-0.979697
4.785	-0.979405
4.788	-0.979106
4.791	-0.978801
4.794	-0.97849
4.797	-0.978172
4.8	-0.977848
4.803	-0.977518
4.806	-0.977181
4.809	-0.976838
4.812	-0.976489
4.815	-0.976133
4.818	-0.975771
4.821	-0.975402
4.824	-0.975028
4.827	-0.974647
4.83	-0.974259
4.833	-0.973865
4.836	-0.973465
4.839	-0.973059
4.842	-0.972646
4.845	-0.972227
4.848	-0.971802
4.851	-0.971371
4.854	-0.970933
4.857	-0.970489
4.86	-0.970039
4.863	-0.969582
4.866	-0.969119
4.869	-0.96865
4.872	-0.968175
4.875	-0.967693
4.878	-0.967205
4.881	-0.966711
4.884	-0.96621
4.887	-0.965704
4.89	-0.965191
4.893	-0.964671
4.896	-0.964146
4.899	-0.963614
4.902	-0.963076
4.905	-0.962532
4.908	-0.961981
4.911	-0.961425
4.914	-0.960861
4.917	-0.960292
4.92	-0.959716
4.923	-0.959134
4.926	-0.958546
4.929	-0.957952
4.932	-0.957351
4.935	-0.956744
4.938	-0.956131
4.941	-0.955511
4.944	-0.954885
4.947	-0.954252
4.95	-0.953614
4.953	-0.952969
4.956	-0.952318
4.959	-0.95166
4.962	-0.950996
4.965	-0.950325
4.968	-0.949649
4.971	-0.948966
4.974	-0.948276
4.977	-0.94758
4.98	-0.946878
4.983	-0.946169
4.986	-0.945454
4.989	-0.944732
4.992	-0.944004
4.995	-0.94327
4.998	-0.942529
5.001	-0.941781
5.004	-0.941027
5.007	-0.940267
5.01	-0.9395
5.013	-0.938726
5.016	-0.937946
5.019	-0.93716
5.022	-0.936367
5.025	-0.935567
5.028	-0.93476
5.031	-0.933947
5.034	-0.933128
5.037	-0.932301
5.04	-0.931468
5.043	-0.930629
5.046	-0.929782
5.049	-0.928929
5.052	-0.928069
5.055	-0.927203
5.058	-0.926329
5.061	-0.925449
5.064	-0.924562
5.067	-0.923668
5.07	-0.922768
5.073	-0.92186
5.076	-0.920946
5.079	-0.920024
5.082	-0.919096
5.085	-0.918161
5.088	-0.917218
5.091	-0.916269
5.094	-0.915313
5.097	-0.914349
5.1	-0.913379
5.103	-0.912401
5.106	-0.911416
5.109	-0.910424
5.112	-0.909425
5.115	-0.908419
5.118	-0.907406
5.121	-0.906385
5.124	-0.905357
5.127	-0.904321
5.13	-0.903279
5.133	-0.902229
5.136	-0.901171
5.139	-0.900106
5.142	-0.899034
5.145	-0.897954
5.148	-0.896867
5.151	-0.895772
5.154	-0.894669
5.157	-0.893559
5.16	-0.892441
5.163	-0.891316
5.166	-0.890183
5.169	-0.889042
5.172	-0.887893
5.175	-0.886737
5.178	-0.885572
5.181	-0.8844
5.184	-0.88322
5.187	-0.882032
5.19	-0.880836
5.193	-0.879632
5.196	-0.87842
5.199	-0.8772
5.202	-0.875972
5.205	-0.874736
5.208	-0.873491
5.211	-0.872238
5.214	-0.870977
5.217	-0.869708
5.22	-0.86843
5.223	-0.867145
5.226	-0.86585
5.229	-0.864547
5.232	-0.863236
5.235	-0.861916
5.238	-0.860588
5.241	-0.859251
5.244	-0.857905
5.247	-0.856551
5.25	-0.855188
5.253	-0.853816
5.256	-0.852435
5.259	-0.851046
5.262	-0.849648
5.265	-0.848241
5.268	-0.846824
5.271	-0.845399
5.274	-0.843965
5.277	-0.842522
5.28	-0.84107
5.283	-0.839608
5.286	-0.838138
5.289	-0.836658
5.292	-0.835168
5.295	-0.83367
5.298	-0.832162
5.301	-0.830645
5.304	-0.829118
5.307	-0.827582
5.31	-0.826037
5.313	-0.824481
5.316	-0.822917
5.319	-0.821342
5.322	-0.819758
5.325	-0.818164
5.328	-0.816561
5.331	-0.814948
5.334	-0.813324
5.337	-0.811691
5.34	-0.810049
5.343	-0.808396
5.346	-0.806733
5.349	-0.80506
5.352	-0.803377
5.355	-0.801684
5.358	-0.799981
5.361	-0.798268
5.364	-0.796545
5.367	-0.794811
5.37	-0.793068
5.373	-0.791314
5.376	-0.789549
5.379	-0.787775
5.382	-0.78599
5.385	-0.784194
5.388	-0.782388
5.391	-0.780572
5.394	-0.778745
5.397	-0.776908
5.4	-0.77506
5.403	-0.773201
5.406	-0.771333
5.409	-0.769453
5.412	-0.767563
5.415	-0.765662
5.418	-0.76375
5.421	-0.761828
5.424	-0.759895
5.427	-0.757952
5.43	-0.755998
5.433	-0.754033
5.436	-0.752057
5.439	-0.75007
5.442	-0.748073
5.445	-0.746065
5.448	-0.744046
5.451	-0.742017
5.454	-0.739977
5.457	-0.737926
5.46	-0.735864
5.463	-0.733791
5.466	-0.731708
5.469	-0.729614
5.472	-0.727509
5.475	-0.725393
5.478	-0.723267
5.481	-0.72113
5.484	-0.718982
5.487	-0.716824
5.49	-0.714655
5.493	-0.712476
5.496	-0.710286
5.499	-0.708085
5.502	-0.705874
5.505	-0.703652
5.508	-0.70142
5.511	-0.699178
5.514	-0.696925
5.517	-0.694662
5.52	-0.692388
5.523	-0.690105
5.526	-0.687811
5.529	-0.685507
5.532	-0.683193
5.535	-0.68087
5.538	-0.678536
5.541	-0.676192
5.544	-0.673839
5.547	-0.671476
5.55	-0.669104
5.553	-0.666722
5.556	-0.66433
5.559	-0.66193
5.562	-0.65952
5.565	-0.657101
5.568	-0.654672
5.571	-0.652235
5.574	-0.64979
5.577	-0.647335
5.58	-0.644872
5.583	-0.642401
5.586	-0.639921
5.589	-0.637433
5.592	-0.634937
5.595	-0.632433
5.598	-0.629921
5.601	-0.627402
5.604	-0.624875
5.607	-0.622341
5.61	-0.6198
5.613	-0.617252
5.616	-0.614697
5.619	-0.612136
5.622	-0.609568
5.625	-0.606993
5.628	-0.604413
5.631	-0.601827
5.634	-0.599235
5.637	-0.596638
5.64	-0.594035
5.643	-0.591428
5.646	-0.588815
5.649	-0.586198
5.652	-0.583577
5.655	-0.580951
5.658	-0.578321
5.661	-0.575688
5.664	-0.573051
5.667	-0.570412
5.67	-0.567769
5.673	-0.565123
5.676	-0.562475
5.679	-0.559825
5.682	-0.557174
5.685	-0.55452
5.688	-0.551865
5.691	-0.549209
5.694	-0.546553
5.697	-0.543896
5.7	-0.541239
5.703	-0.538582
5.706	-0.535925
5.709	-0.533269
5.712	-0.530615
5.715	-0.527961
5.718	-0.52531
5.721	-0.52266
5.724	-0.520013
5.727	-0.517369
5.73	-0.514727
5.733	-0.512089
5.736	-0.509455
5.739	-0.506824
5.742	-0.504198
5.745	-0.501577
5.748	-0.498961
5.751	-0.496351
5.754	-0.493746
5.757	-0.491147
5.76	-0.488555
5.763	-0.48597
5.766	-0.483392
5.769	-0.480822
5.772	-0.47826
5.775	-0.475706
5.778	-0.47316
5.781	-0.470624
5.784	-0.468098
5.787	-0.465581
5.79	-0.463074
5.793	-0.460578
5.796	-0.458093
5.799	-0.455619
5.802	-0.453157
5.805	-0.450707
5.808	-0.448269
5.811	-0.445844
5.814	-0.443432
5.817	-0.441034
5.82	-0.43865
5.823	-0.43628
5.826	-0.433924
5.829	-0.431584
5.832	-0.429258
5.835	-0.426949
5.838	-0.424655
5.841	-0.422378
5.844	-0.420117
5.847	-0.417873
5.85	-0.415647
5.853	-0.413438
5.856	-0.411248
5.859	-0.409076
5.862	-0.406922
5.865	-0.404787
5.868	-0.402672
5.871	-0.400576
5.874	-0.3985
5.877	-0.396444
5.88	-0.394408
5.883	-0.392393
5.886	-0.3904
5.889	-0.388427
5.892	-0.386476
5.895	-0.384546
5.898	-0.382639
5.901	-0.380754
5.904	-0.378891
5.907	-0.377051
5.91	-0.375234
5.913	-0.37344
5.916	-0.371669
5.919	-0.369922
5.922	-0.368199
5.925	-0.366499
5.928	-0.364824
5.931	-0.363172
5.934	-0.361545
5.937	-0.359943
5.94	-0.358365
5.943	-0.356812
5.946	-0.355284
5.949	-0.353781
5.952	-0.352303
5.955	-0.35085
5.958	-0.349423
5.961	-0.348021
5.964	-0.346644
5.967	-0.345293
5.97	-0.343967
5.973	-0.342668
5.976	-0.341393
5.979	-0.340145
5.982	-0.338922
5.985	-0.337725
5.988	-0.336554
5.991	-0.335408
5.994	-0.334288
5.997	-0.333194
