 x 	V[Y|X = x] 
4.659	0.265651
4.662	0.265593
4.665	0.265546
4.668	0.26551
4.671	0.265485
4.674	0.265471
4.677	0.265468
4.68	0.265475
4.683	0.265494
4.686	0.265523
4.689	0.265563
4.692	0.265614
4.695	0.265675
4.698	0.265747
4.701	0.265829
4.704	0.265922
4.707	0.266025
4.71	0.266139
4.713	0.266263
4.716	0.266397
4.719	0.266542
4.722	0.266697
4.725	0.266861
4.728	0.267036
4.731	0.267221
4.734	0.267417
4.737	0.267622
4.74	0.267837
4.743	0.268061
4.746	0.268296
4.749	0.26854
4.752	0.268795
4.755	0.269058
4.758	0.269332
4.761	0.269615
4.764	0.269907
4.767	0.27021
4.77	0.270521
4.773	0.270842
4.776	0.271172
4.779	0.271512
4.782	0.27186
4.785	0.272218
4.788	0.272585
4.791	0.272962
4.794	0.273347
4.797	0.273741
4.8	0.274144
4.803	0.274556
4.806	0.274977
4.809	0.275407
4.812	0.275846
4.815	0.276293
4.818	0.276749
4.821	0.277213
4.824	0.277686
4.827	0.278168
4.83	0.278658
4.833	0.279157
4.836	0.279664
4.839	0.280179
4.842	0.280702
4.845	0.281234
4.848	0.281774
4.851	0.282322
4.854	0.282878
4.857	0.283442
4.86	0.284014
4.863	0.284594
4.866	0.285182
4.869	0.285778
4.872	0.286382
4.875	0.286993
4.878	0.287612
4.881	0.288239
4.884	0.288873
4.887	0.289515
4.89	0.290164
4.893	0.290821
4.896	0.291485
4.899	0.292157
4.902	0.292836
4.905	0.293522
4.908	0.294215
4.911	0.294916
4.914	0.295623
4.917	0.296338
4.92	0.29706
4.923	0.297788
4.926	0.298524
4.929	0.299266
4.932	0.300016
4.935	0.300772
4.938	0.301534
4.941	0.302304
4.944	0.30308
4.947	0.303863
4.95	0.304652
4.953	0.305447
4.956	0.306249
4.959	0.307058
4.962	0.307873
4.965	0.308694
4.968	0.309521
4.971	0.310355
4.974	0.311194
4.977	0.31204
4.98	0.312892
4.983	0.313749
4.986	0.314613
4.989	0.315483
4.992	0.316358
4.995	0.317239
4.998	0.318126
5.001	0.319019
5.004	0.319917
5.007	0.320821
5.01	0.32173
5.013	0.322645
5.016	0.323565
5.019	0.324491
5.022	0.325422
5.025	0.326358
5.028	0.3273
5.031	0.328246
5.034	0.329198
5.037	0.330155
5.04	0.331117
5.043	0.332084
5.046	0.333055
5.049	0.334032
5.052	0.335014
5.055	0.336
5.058	0.336991
5.061	0.337986
5.064	0.338986
5.067	0.339991
5.07	0.341
5.073	0.342014
5.076	0.343032
5.079	0.344054
5.082	0.345081
5.085	0.346111
5.088	0.347146
5.091	0.348185
5.094	0.349229
5.097	0.350276
5.1	0.351327
5.103	0.352382
5.106	0.35344
5.109	0.354503
5.112	0.355569
5.115	0.356639
5.118	0.357712
5.121	0.358789
5.124	0.359869
5.127	0.360953
5.13	0.36204
5.133	0.36313
5.136	0.364224
5.139	0.365321
5.142	0.366421
5.145	0.367523
5.148	0.368629
5.151	0.369738
5.154	0.370849
5.157	0.371964
5.16	0.373081
5.163	0.3742
5.166	0.375323
5.169	0.376447
5.172	0.377575
5.175	0.378704
5.178	0.379836
5.181	0.38097
5.184	0.382106
5.187	0.383244
5.19	0.384385
5.193	0.385527
5.196	0.386671
5.199	0.387817
5.202	0.388965
5.205	0.390114
5.208	0.391265
5.211	0.392417
5.214	0.393571
5.217	0.394726
5.22	0.395882
5.223	0.397039
5.226	0.398198
5.229	0.399358
5.232	0.400518
5.235	0.401679
5.238	0.402842
5.241	0.404004
5.244	0.405168
5.247	0.406332
5.25	0.407496
5.253	0.408661
5.256	0.409825
5.259	0.41099
5.262	0.412156
5.265	0.413321
5.268	0.414485
5.271	0.41565
5.274	0.416814
5.277	0.417978
5.28	0.419142
5.283	0.420304
5.286	0.421466
5.289	0.422628
5.292	0.423788
5.295	0.424947
5.298	0.426105
5.301	0.427262
5.304	0.428418
5.307	0.429572
5.31	0.430724
5.313	0.431875
5.316	0.433024
5.319	0.434171
5.322	0.435316
5.325	0.436459
5.328	0.4376
5.331	0.438738
5.334	0.439874
5.337	0.441007
5.34	0.442137
5.343	0.443265
5.346	0.444389
5.349	0.445511
5.352	0.446629
5.355	0.447744
5.358	0.448855
5.361	0.449962
5.364	0.451066
5.367	0.452166
5.37	0.453262
5.373	0.454354
5.376	0.455441
5.379	0.456524
5.382	0.457602
5.385	0.458676
5.388	0.459744
5.391	0.460808
5.394	0.461866
5.397	0.462919
5.4	0.463966
5.403	0.465008
5.406	0.466044
5.409	0.467074
5.412	0.468098
5.415	0.469115
5.418	0.470126
5.421	0.471131
5.424	0.472128
5.427	0.473119
5.43	0.474103
5.433	0.475079
5.436	0.476048
5.439	0.477009
5.442	0.477963
5.445	0.478908
5.448	0.479846
5.451	0.480775
5.454	0.481696
5.457	0.482608
5.46	0.483511
5.463	0.484405
5.466	0.48529
5.469	0.486166
5.472	0.487032
5.475	0.487888
5.478	0.488735
5.481	0.489571
5.484	0.490397
5.487	0.491212
5.49	0.492017
5.493	0.492811
5.496	0.493594
5.499	0.494366
5.502	0.495127
5.505	0.495875
5.508	0.496613
5.511	0.497338
5.514	0.498051
5.517	0.498751
5.52	0.499439
5.523	0.500114
5.526	0.500777
5.529	0.501426
5.532	0.502062
5.535	0.502685
5.538	0.503294
5.541	0.503889
5.544	0.50447
5.547	0.505037
5.55	0.505589
5.553	0.506127
5.556	0.506651
5.559	0.507159
5.562	0.507652
5.565	0.50813
5.568	0.508593
5.571	0.509039
5.574	0.509471
5.577	0.509886
5.58	0.510285
5.583	0.510668
5.586	0.511034
5.589	0.511384
5.592	0.511717
5.595	0.512033
5.598	0.512332
5.601	0.512615
5.604	0.512879
5.607	0.513127
5.61	0.513356
5.613	0.513569
5.616	0.513763
5.619	0.513939
5.622	0.514097
5.625	0.514238
5.628	0.51436
5.631	0.514463
5.634	0.514548
5.637	0.514615
5.64	0.514663
5.643	0.514692
5.646	0.514703
5.649	0.514695
5.652	0.514668
5.655	0.514622
5.658	0.514557
5.661	0.514473
5.664	0.51437
5.667	0.514248
5.67	0.514107
5.673	0.513947
5.676	0.513768
5.679	0.513569
5.682	0.513352
5.685	0.513116
5.688	0.512861
5.691	0.512586
5.694	0.512293
5.697	0.511982
5.7	0.511651
5.703	0.511302
5.706	0.510934
5.709	0.510547
5.712	0.510143
5.715	0.50972
5.718	0.509279
5.721	0.508819
5.724	0.508342
5.727	0.507848
5.73	0.507335
5.733	0.506806
5.736	0.506259
5.739	0.505695
5.742	0.505114
5.745	0.504517
5.748	0.503903
5.751	0.503274
5.754	0.502628
5.757	0.501967
5.76	0.50129
5.763	0.500598
5.766	0.499892
5.769	0.499171
5.772	0.498436
5.775	0.497686
5.778	0.496924
5.781	0.496148
5.784	0.495359
5.787	0.494557
5.79	0.493744
5.793	0.492918
5.796	0.492081
5.799	0.491233
5.802	0.490374
5.805	0.489505
5.808	0.488626
5.811	0.487738
5.814	0.48684
5.817	0.485934
5.82	0.48502
5.823	0.484098
5.826	0.483169
5.829	0.482233
5.832	0.48129
5.835	0.480342
5.838	0.479388
5.841	0.478429
5.844	0.477466
5.847	0.476499
5.85	0.475528
5.853	0.474555
5.856	0.473579
5.859	0.4726
5.862	0.471621
5.865	0.47064
5.868	0.469659
5.871	0.468678
5.874	0.467697
5.877	0.466718
5.88	0.46574
5.883	0.464764
5.886	0.46379
5.889	0.46282
5.892	0.461853
5.895	0.46089
5.898	0.459932
5.901	0.458979
5.904	0.458031
5.907	0.45709
5.91	0.456155
5.913	0.455227
5.916	0.454306
5.919	0.453394
5.922	0.45249
5.925	0.451594
5.928	0.450708
5.931	0.449832
5.934	0.448966
5.937	0.448111
5.94	0.447267
5.943	0.446435
5.946	0.445614
5.949	0.444806
5.952	0.44401
5.955	0.443228
5.958	0.442459
5.961	0.441704
5.964	0.440963
5.967	0.440237
5.97	0.439526
5.973	0.438829
5.976	0.438149
5.979	0.437484
5.982	0.436836
5.985	0.436204
5.988	0.435589
5.991	0.434991
5.994	0.43441
5.997	0.433847
