 x 	V[Y|X = x] 
4.656	0.265719
4.659	0.265648
4.662	0.265588
4.665	0.265539
4.668	0.265502
4.671	0.265475
4.674	0.265459
4.677	0.265454
4.68	0.26546
4.683	0.265477
4.686	0.265504
4.689	0.265542
4.692	0.265591
4.695	0.26565
4.698	0.26572
4.701	0.265801
4.704	0.265892
4.707	0.265994
4.71	0.266105
4.713	0.266228
4.716	0.26636
4.719	0.266503
4.722	0.266656
4.725	0.266819
4.728	0.266992
4.731	0.267175
4.734	0.267369
4.737	0.267572
4.74	0.267785
4.743	0.268008
4.746	0.268241
4.749	0.268483
4.752	0.268736
4.755	0.268998
4.758	0.269269
4.761	0.269551
4.764	0.269841
4.767	0.270142
4.77	0.270451
4.773	0.270771
4.776	0.271099
4.779	0.271437
4.782	0.271784
4.785	0.27214
4.788	0.272505
4.791	0.27288
4.794	0.273263
4.797	0.273656
4.8	0.274057
4.803	0.274467
4.806	0.274887
4.809	0.275315
4.812	0.275751
4.815	0.276197
4.818	0.276651
4.821	0.277114
4.824	0.277585
4.827	0.278065
4.83	0.278554
4.833	0.27905
4.836	0.279556
4.839	0.280069
4.842	0.280591
4.845	0.281121
4.848	0.281659
4.851	0.282206
4.854	0.28276
4.857	0.283323
4.86	0.283893
4.863	0.284472
4.866	0.285058
4.869	0.285652
4.872	0.286254
4.875	0.286864
4.878	0.287482
4.881	0.288107
4.884	0.28874
4.887	0.28938
4.89	0.290028
4.893	0.290683
4.896	0.291346
4.899	0.292016
4.902	0.292693
4.905	0.293378
4.908	0.29407
4.911	0.294769
4.914	0.295475
4.917	0.296188
4.92	0.296909
4.923	0.297636
4.926	0.29837
4.929	0.299111
4.932	0.299859
4.935	0.300614
4.938	0.301375
4.941	0.302144
4.944	0.302918
4.947	0.3037
4.95	0.304488
4.953	0.305282
4.956	0.306083
4.959	0.30689
4.962	0.307704
4.965	0.308524
4.968	0.30935
4.971	0.310183
4.974	0.311021
4.977	0.311866
4.98	0.312717
4.983	0.313573
4.986	0.314436
4.989	0.315305
4.992	0.316179
4.995	0.317059
4.998	0.317945
5.001	0.318837
5.004	0.319734
5.007	0.320637
5.01	0.321546
5.013	0.32246
5.016	0.323379
5.019	0.324304
5.022	0.325235
5.025	0.32617
5.028	0.327111
5.031	0.328057
5.034	0.329008
5.037	0.329965
5.04	0.330926
5.043	0.331892
5.046	0.332863
5.049	0.33384
5.052	0.334821
5.055	0.335806
5.058	0.336797
5.061	0.337792
5.064	0.338792
5.067	0.339796
5.07	0.340805
5.073	0.341819
5.076	0.342836
5.079	0.343859
5.082	0.344885
5.085	0.345916
5.088	0.346951
5.091	0.34799
5.094	0.349033
5.097	0.35008
5.1	0.351131
5.103	0.352186
5.106	0.353245
5.109	0.354307
5.112	0.355374
5.115	0.356444
5.118	0.357517
5.121	0.358595
5.124	0.359675
5.127	0.36076
5.13	0.361847
5.133	0.362938
5.136	0.364032
5.139	0.365129
5.142	0.36623
5.145	0.367333
5.148	0.36844
5.151	0.369549
5.154	0.370662
5.157	0.371777
5.16	0.372895
5.163	0.374015
5.166	0.375139
5.169	0.376264
5.172	0.377392
5.175	0.378523
5.178	0.379656
5.181	0.380791
5.184	0.381929
5.187	0.383068
5.19	0.38421
5.193	0.385354
5.196	0.386499
5.199	0.387647
5.202	0.388796
5.205	0.389947
5.208	0.391099
5.211	0.392253
5.214	0.393409
5.217	0.394566
5.22	0.395724
5.223	0.396883
5.226	0.398044
5.229	0.399205
5.232	0.400368
5.235	0.401532
5.238	0.402696
5.241	0.403861
5.244	0.405027
5.247	0.406193
5.25	0.40736
5.253	0.408527
5.256	0.409695
5.259	0.410862
5.262	0.41203
5.265	0.413198
5.268	0.414365
5.271	0.415533
5.274	0.4167
5.277	0.417867
5.28	0.419034
5.283	0.4202
5.286	0.421365
5.289	0.422529
5.292	0.423693
5.295	0.424856
5.298	0.426017
5.301	0.427178
5.304	0.428337
5.307	0.429495
5.31	0.430651
5.313	0.431806
5.316	0.432959
5.319	0.43411
5.322	0.435259
5.325	0.436406
5.328	0.437551
5.331	0.438694
5.334	0.439834
5.337	0.440971
5.34	0.442106
5.343	0.443239
5.346	0.444368
5.349	0.445494
5.352	0.446617
5.355	0.447737
5.358	0.448853
5.361	0.449966
5.364	0.451075
5.367	0.45218
5.37	0.453281
5.373	0.454378
5.376	0.455471
5.379	0.45656
5.382	0.457643
5.385	0.458723
5.388	0.459797
5.391	0.460866
5.394	0.461931
5.397	0.46299
5.4	0.464043
5.403	0.465091
5.406	0.466134
5.409	0.46717
5.412	0.4682
5.415	0.469224
5.418	0.470242
5.421	0.471253
5.424	0.472258
5.427	0.473256
5.43	0.474246
5.433	0.47523
5.436	0.476206
5.439	0.477175
5.442	0.478135
5.445	0.479089
5.448	0.480033
5.451	0.48097
5.454	0.481899
5.457	0.482818
5.46	0.48373
5.463	0.484632
5.466	0.485525
5.469	0.486408
5.472	0.487283
5.475	0.488147
5.478	0.489002
5.481	0.489847
5.484	0.490681
5.487	0.491506
5.49	0.492319
5.493	0.493122
5.496	0.493914
5.499	0.494695
5.502	0.495464
5.505	0.496222
5.508	0.496968
5.511	0.497702
5.514	0.498425
5.517	0.499135
5.52	0.499832
5.523	0.500517
5.526	0.501189
5.529	0.501848
5.532	0.502494
5.535	0.503126
5.538	0.503745
5.541	0.50435
5.544	0.504941
5.547	0.505518
5.55	0.50608
5.553	0.506628
5.556	0.507162
5.559	0.50768
5.562	0.508184
5.565	0.508672
5.568	0.509145
5.571	0.509602
5.574	0.510044
5.577	0.51047
5.58	0.510879
5.583	0.511273
5.586	0.51165
5.589	0.51201
5.592	0.512354
5.595	0.512681
5.598	0.512991
5.601	0.513284
5.604	0.51356
5.607	0.513818
5.61	0.514058
5.613	0.514281
5.616	0.514487
5.619	0.514674
5.622	0.514843
5.625	0.514994
5.628	0.515127
5.631	0.515241
5.634	0.515337
5.637	0.515415
5.64	0.515474
5.643	0.515514
5.646	0.515535
5.649	0.515538
5.652	0.515522
5.655	0.515487
5.658	0.515433
5.661	0.515359
5.664	0.515267
5.667	0.515156
5.67	0.515025
5.673	0.514876
5.676	0.514707
5.679	0.514519
5.682	0.514313
5.685	0.514087
5.688	0.513842
5.691	0.513578
5.694	0.513295
5.697	0.512993
5.7	0.512673
5.703	0.512333
5.706	0.511975
5.709	0.511599
5.712	0.511204
5.715	0.510791
5.718	0.510359
5.721	0.509909
5.724	0.509442
5.727	0.508956
5.73	0.508453
5.733	0.507933
5.736	0.507395
5.739	0.50684
5.742	0.506268
5.745	0.505679
5.748	0.505074
5.751	0.504453
5.754	0.503815
5.757	0.503162
5.76	0.502494
5.763	0.50181
5.766	0.501111
5.769	0.500398
5.772	0.49967
5.775	0.498928
5.778	0.498173
5.781	0.497404
5.784	0.496622
5.787	0.495827
5.79	0.495021
5.793	0.494202
5.796	0.493371
5.799	0.492529
5.802	0.491677
5.805	0.490813
5.808	0.48994
5.811	0.489058
5.814	0.488166
5.817	0.487265
5.82	0.486356
5.823	0.485439
5.826	0.484515
5.829	0.483584
5.832	0.482646
5.835	0.481702
5.838	0.480753
5.841	0.479798
5.844	0.478839
5.847	0.477876
5.85	0.476909
5.853	0.475939
5.856	0.474967
5.859	0.473992
5.862	0.473015
5.865	0.472038
5.868	0.47106
5.871	0.470082
5.874	0.469104
5.877	0.468127
5.88	0.467151
5.883	0.466177
5.886	0.465206
5.889	0.464238
5.892	0.463273
5.895	0.462312
5.898	0.461356
5.901	0.460404
5.904	0.459458
5.907	0.458518
5.91	0.457584
5.913	0.456658
5.916	0.455738
5.919	0.454827
5.922	0.453924
5.925	0.453029
5.928	0.452144
5.931	0.451269
5.934	0.450403
5.937	0.449549
5.94	0.448705
5.943	0.447873
5.946	0.447053
5.949	0.446245
5.952	0.445449
5.955	0.444667
5.958	0.443898
5.961	0.443143
5.964	0.442402
5.967	0.441676
5.97	0.440965
5.973	0.440268
5.976	0.439588
5.979	0.438923
5.982	0.438274
5.985	0.437642
5.988	0.437027
5.991	0.436428
5.994	0.435847
5.997	0.435283
