 x 	V[Y|X = x] 
4.656	0.265722
4.659	0.265653
4.662	0.265596
4.665	0.265549
4.668	0.265514
4.671	0.26549
4.674	0.265476
4.677	0.265474
4.68	0.265482
4.683	0.265501
4.686	0.265531
4.689	0.265572
4.692	0.265623
4.695	0.265685
4.698	0.265758
4.701	0.265841
4.704	0.265934
4.707	0.266038
4.71	0.266153
4.713	0.266277
4.716	0.266412
4.719	0.266558
4.722	0.266713
4.725	0.266879
4.728	0.267054
4.731	0.26724
4.734	0.267436
4.737	0.267642
4.74	0.267857
4.743	0.268083
4.746	0.268318
4.749	0.268563
4.752	0.268818
4.755	0.269082
4.758	0.269357
4.761	0.26964
4.764	0.269934
4.767	0.270236
4.77	0.270548
4.773	0.27087
4.776	0.271201
4.779	0.271541
4.782	0.271891
4.785	0.272249
4.788	0.272617
4.791	0.272994
4.794	0.27338
4.797	0.273775
4.8	0.274179
4.803	0.274591
4.806	0.275013
4.809	0.275443
4.812	0.275883
4.815	0.276331
4.818	0.276787
4.821	0.277252
4.824	0.277726
4.827	0.278208
4.83	0.278699
4.833	0.279198
4.836	0.279706
4.839	0.280222
4.842	0.280746
4.845	0.281278
4.848	0.281819
4.851	0.282367
4.854	0.282924
4.857	0.283489
4.86	0.284062
4.863	0.284642
4.866	0.285231
4.869	0.285827
4.872	0.286431
4.875	0.287043
4.878	0.287663
4.881	0.28829
4.884	0.288925
4.887	0.289568
4.89	0.290218
4.893	0.290875
4.896	0.29154
4.899	0.292212
4.902	0.292891
4.905	0.293578
4.908	0.294272
4.911	0.294973
4.914	0.295681
4.917	0.296396
4.92	0.297118
4.923	0.297848
4.926	0.298584
4.929	0.299327
4.932	0.300076
4.935	0.300833
4.938	0.301596
4.941	0.302366
4.944	0.303143
4.947	0.303926
4.95	0.304715
4.953	0.305512
4.956	0.306314
4.959	0.307123
4.962	0.307938
4.965	0.30876
4.968	0.309587
4.971	0.310421
4.974	0.311261
4.977	0.312108
4.98	0.31296
4.983	0.313818
4.986	0.314682
4.989	0.315552
4.992	0.316428
4.995	0.317309
4.998	0.318196
5.001	0.319089
5.004	0.319988
5.007	0.320892
5.01	0.321802
5.013	0.322717
5.016	0.323637
5.019	0.324563
5.022	0.325494
5.025	0.326431
5.028	0.327373
5.031	0.32832
5.034	0.329272
5.037	0.330229
5.04	0.331191
5.043	0.332158
5.046	0.33313
5.049	0.334107
5.052	0.335088
5.055	0.336075
5.058	0.337066
5.061	0.338061
5.064	0.339062
5.067	0.340066
5.07	0.341076
5.073	0.342089
5.076	0.343107
5.079	0.34413
5.082	0.345156
5.085	0.346187
5.088	0.347222
5.091	0.348261
5.094	0.349304
5.097	0.350351
5.1	0.351402
5.103	0.352457
5.106	0.353516
5.109	0.354578
5.112	0.355644
5.115	0.356714
5.118	0.357787
5.121	0.358864
5.124	0.359944
5.127	0.361028
5.13	0.362114
5.133	0.363205
5.136	0.364298
5.139	0.365394
5.142	0.366494
5.145	0.367597
5.148	0.368702
5.151	0.369811
5.154	0.370922
5.157	0.372036
5.16	0.373152
5.163	0.374272
5.166	0.375394
5.169	0.376518
5.172	0.377645
5.175	0.378774
5.178	0.379905
5.181	0.381039
5.184	0.382174
5.187	0.383312
5.19	0.384452
5.193	0.385593
5.196	0.386737
5.199	0.387882
5.202	0.389029
5.205	0.390178
5.208	0.391328
5.211	0.39248
5.214	0.393633
5.217	0.394787
5.22	0.395943
5.223	0.397099
5.226	0.398257
5.229	0.399416
5.232	0.400576
5.235	0.401736
5.238	0.402897
5.241	0.404059
5.244	0.405222
5.247	0.406385
5.25	0.407548
5.253	0.408712
5.256	0.409875
5.259	0.411039
5.262	0.412203
5.265	0.413367
5.268	0.414531
5.271	0.415694
5.274	0.416858
5.277	0.41802
5.28	0.419182
5.283	0.420344
5.286	0.421505
5.289	0.422665
5.292	0.423824
5.295	0.424981
5.298	0.426138
5.301	0.427294
5.304	0.428448
5.307	0.4296
5.31	0.430751
5.313	0.4319
5.316	0.433048
5.319	0.434193
5.322	0.435337
5.325	0.436478
5.328	0.437617
5.331	0.438754
5.334	0.439888
5.337	0.441019
5.34	0.442148
5.343	0.443273
5.346	0.444396
5.349	0.445516
5.352	0.446632
5.355	0.447745
5.358	0.448854
5.361	0.44996
5.364	0.451061
5.367	0.452159
5.37	0.453253
5.373	0.454343
5.376	0.455428
5.379	0.456508
5.382	0.457584
5.385	0.458656
5.388	0.459722
5.391	0.460783
5.394	0.461839
5.397	0.462889
5.4	0.463934
5.403	0.464974
5.406	0.466007
5.409	0.467035
5.412	0.468056
5.415	0.469071
5.418	0.470079
5.421	0.471081
5.424	0.472076
5.427	0.473064
5.43	0.474045
5.433	0.475019
5.436	0.475985
5.439	0.476943
5.442	0.477894
5.445	0.478836
5.448	0.479771
5.451	0.480697
5.454	0.481615
5.457	0.482524
5.46	0.483424
5.463	0.484315
5.466	0.485197
5.469	0.486069
5.472	0.486932
5.475	0.487785
5.478	0.488628
5.481	0.489461
5.484	0.490284
5.487	0.491096
5.49	0.491898
5.493	0.492688
5.496	0.493468
5.499	0.494236
5.502	0.494993
5.505	0.495738
5.508	0.496472
5.511	0.497193
5.514	0.497903
5.517	0.4986
5.52	0.499284
5.523	0.499956
5.526	0.500614
5.529	0.50126
5.532	0.501892
5.535	0.502511
5.538	0.503116
5.541	0.503707
5.544	0.504284
5.547	0.504847
5.55	0.505396
5.553	0.50593
5.556	0.506449
5.559	0.506953
5.562	0.507443
5.565	0.507916
5.568	0.508375
5.571	0.508818
5.574	0.509245
5.577	0.509656
5.58	0.510051
5.583	0.51043
5.586	0.510792
5.589	0.511137
5.592	0.511466
5.595	0.511778
5.598	0.512073
5.601	0.512351
5.604	0.512612
5.607	0.512855
5.61	0.513081
5.613	0.513288
5.616	0.513478
5.619	0.513651
5.622	0.513805
5.625	0.513941
5.628	0.514058
5.631	0.514158
5.634	0.514238
5.637	0.514301
5.64	0.514345
5.643	0.51437
5.646	0.514376
5.649	0.514364
5.652	0.514332
5.655	0.514282
5.658	0.514213
5.661	0.514125
5.664	0.514018
5.667	0.513892
5.67	0.513746
5.673	0.513582
5.676	0.513399
5.679	0.513197
5.682	0.512975
5.685	0.512735
5.688	0.512476
5.691	0.512198
5.694	0.511901
5.697	0.511585
5.7	0.51125
5.703	0.510897
5.706	0.510525
5.709	0.510135
5.712	0.509727
5.715	0.5093
5.718	0.508855
5.721	0.508392
5.724	0.507911
5.727	0.507413
5.73	0.506897
5.733	0.506364
5.736	0.505814
5.739	0.505246
5.742	0.504662
5.745	0.504062
5.748	0.503445
5.751	0.502812
5.754	0.502163
5.757	0.501498
5.76	0.500819
5.763	0.500124
5.766	0.499414
5.769	0.49869
5.772	0.497952
5.775	0.4972
5.778	0.496434
5.781	0.495656
5.784	0.494864
5.787	0.49406
5.79	0.493244
5.793	0.492415
5.796	0.491576
5.799	0.490725
5.802	0.489864
5.805	0.488993
5.808	0.488112
5.811	0.487221
5.814	0.486321
5.817	0.485413
5.82	0.484497
5.823	0.483573
5.826	0.482642
5.829	0.481704
5.832	0.48076
5.835	0.47981
5.838	0.478854
5.841	0.477894
5.844	0.476929
5.847	0.47596
5.85	0.474988
5.853	0.474013
5.856	0.473036
5.859	0.472056
5.862	0.471075
5.865	0.470093
5.868	0.469111
5.871	0.468129
5.874	0.467147
5.877	0.466167
5.88	0.465188
5.883	0.464211
5.886	0.463236
5.889	0.462265
5.892	0.461298
5.895	0.460334
5.898	0.459375
5.901	0.458421
5.904	0.457473
5.907	0.456531
5.91	0.455596
5.913	0.454667
5.916	0.453746
5.919	0.452833
5.922	0.451929
5.925	0.451033
5.928	0.450147
5.931	0.449271
5.934	0.448404
5.937	0.447549
5.94	0.446705
5.943	0.445872
5.946	0.445051
5.949	0.444243
5.952	0.443447
5.955	0.442665
5.958	0.441896
5.961	0.441141
5.964	0.4404
5.967	0.439674
5.97	0.438963
5.973	0.438267
5.976	0.437586
5.979	0.436922
5.982	0.436274
5.985	0.435642
5.988	0.435027
5.991	0.434429
5.994	0.433848
5.997	0.433285
