 x  	 F(x)  
4.485	-0.975362
4.488	-0.975777
4.491	-0.976185
4.494	-0.976584
4.497	-0.976974
4.5	-0.977357
4.503	-0.977732
4.506	-0.978098
4.509	-0.978456
4.512	-0.978807
4.515	-0.979149
4.518	-0.979483
4.521	-0.979809
4.524	-0.980128
4.527	-0.980438
4.53	-0.98074
4.533	-0.981035
4.536	-0.981321
4.539	-0.9816
4.542	-0.981871
4.545	-0.982134
4.548	-0.982389
4.551	-0.982637
4.554	-0.982876
4.557	-0.983108
4.56	-0.983333
4.563	-0.983549
4.566	-0.983758
4.569	-0.98396
4.572	-0.984153
4.575	-0.98434
4.578	-0.984518
4.581	-0.984689
4.584	-0.984853
4.587	-0.985009
4.59	-0.985157
4.593	-0.985298
4.596	-0.985432
4.599	-0.985558
4.602	-0.985677
4.605	-0.985788
4.608	-0.985892
4.611	-0.985989
4.614	-0.986078
4.617	-0.98616
4.62	-0.986235
4.623	-0.986302
4.626	-0.986363
4.629	-0.986416
4.632	-0.986462
4.635	-0.9865
4.638	-0.986532
4.641	-0.986556
4.644	-0.986573
4.647	-0.986583
4.65	-0.986586
4.653	-0.986582
4.656	-0.986571
4.659	-0.986553
4.662	-0.986527
4.665	-0.986495
4.668	-0.986456
4.671	-0.98641
4.674	-0.986357
4.677	-0.986296
4.68	-0.986229
4.683	-0.986155
4.686	-0.986075
4.689	-0.985987
4.692	-0.985892
4.695	-0.985791
4.698	-0.985683
4.701	-0.985568
4.704	-0.985446
4.707	-0.985317
4.71	-0.985182
4.713	-0.98504
4.716	-0.984891
4.719	-0.984736
4.722	-0.984573
4.725	-0.984404
4.728	-0.984229
4.731	-0.984046
4.734	-0.983857
4.737	-0.983662
4.74	-0.983459
4.743	-0.98325
4.746	-0.983035
4.749	-0.982813
4.752	-0.982584
4.755	-0.982349
4.758	-0.982107
4.761	-0.981859
4.764	-0.981604
4.767	-0.981343
4.77	-0.981075
4.773	-0.9808
4.776	-0.98052
4.779	-0.980232
4.782	-0.979938
4.785	-0.979638
4.788	-0.979331
4.791	-0.979018
4.794	-0.978698
4.797	-0.978372
4.8	-0.97804
4.803	-0.977701
4.806	-0.977355
4.809	-0.977004
4.812	-0.976646
4.815	-0.976281
4.818	-0.97591
4.821	-0.975533
4.824	-0.975149
4.827	-0.974759
4.83	-0.974363
4.833	-0.97396
4.836	-0.973551
4.839	-0.973136
4.842	-0.972714
4.845	-0.972286
4.848	-0.971852
4.851	-0.971411
4.854	-0.970964
4.857	-0.970511
4.86	-0.970051
4.863	-0.969585
4.866	-0.969113
4.869	-0.968635
4.872	-0.96815
4.875	-0.967659
4.878	-0.967161
4.881	-0.966658
4.884	-0.966148
4.887	-0.965631
4.89	-0.965109
4.893	-0.96458
4.896	-0.964044
4.899	-0.963503
4.902	-0.962955
4.905	-0.962401
4.908	-0.961841
4.911	-0.961274
4.914	-0.960701
4.917	-0.960122
4.92	-0.959536
4.923	-0.958944
4.926	-0.958346
4.929	-0.957741
4.932	-0.95713
4.935	-0.956513
4.938	-0.955889
4.941	-0.955259
4.944	-0.954623
4.947	-0.953981
4.95	-0.953332
4.953	-0.952676
4.956	-0.952014
4.959	-0.951346
4.962	-0.950672
4.965	-0.949991
4.968	-0.949304
4.971	-0.94861
4.974	-0.94791
4.977	-0.947203
4.98	-0.94649
4.983	-0.945771
4.986	-0.945045
4.989	-0.944313
4.992	-0.943574
4.995	-0.942829
4.998	-0.942077
5.001	-0.941319
5.004	-0.940554
5.007	-0.939782
5.01	-0.939004
5.013	-0.93822
5.016	-0.937429
5.019	-0.936631
5.022	-0.935827
5.025	-0.935016
5.028	-0.934199
5.031	-0.933375
5.034	-0.932544
5.037	-0.931706
5.04	-0.930862
5.043	-0.930011
5.046	-0.929154
5.049	-0.928289
5.052	-0.927418
5.055	-0.92654
5.058	-0.925655
5.061	-0.924764
5.064	-0.923866
5.067	-0.92296
5.07	-0.922048
5.073	-0.921129
5.076	-0.920203
5.079	-0.91927
5.082	-0.918331
5.085	-0.917384
5.088	-0.91643
5.091	-0.915469
5.094	-0.914501
5.097	-0.913526
5.1	-0.912544
5.103	-0.911555
5.106	-0.910559
5.109	-0.909555
5.112	-0.908545
5.115	-0.907527
5.118	-0.906501
5.121	-0.905469
5.124	-0.904429
5.127	-0.903382
5.13	-0.902328
5.133	-0.901266
5.136	-0.900197
5.139	-0.89912
5.142	-0.898036
5.145	-0.896945
5.148	-0.895846
5.151	-0.894739
5.154	-0.893625
5.157	-0.892503
5.16	-0.891373
5.163	-0.890236
5.166	-0.889092
5.169	-0.887939
5.172	-0.886779
5.175	-0.885611
5.178	-0.884435
5.181	-0.883251
5.184	-0.882059
5.187	-0.880859
5.19	-0.879652
5.193	-0.878436
5.196	-0.877213
5.199	-0.875981
5.202	-0.874741
5.205	-0.873493
5.208	-0.872237
5.211	-0.870973
5.214	-0.869701
5.217	-0.86842
5.22	-0.867131
5.223	-0.865834
5.226	-0.864528
5.229	-0.863214
5.232	-0.861891
5.235	-0.86056
5.238	-0.85922
5.241	-0.857872
5.244	-0.856515
5.247	-0.85515
5.25	-0.853776
5.253	-0.852393
5.256	-0.851002
5.259	-0.849601
5.262	-0.848192
5.265	-0.846774
5.268	-0.845347
5.271	-0.843912
5.274	-0.842467
5.277	-0.841013
5.28	-0.83955
5.283	-0.838078
5.286	-0.836597
5.289	-0.835107
5.292	-0.833608
5.295	-0.832099
5.298	-0.830581
5.301	-0.829054
5.304	-0.827517
5.307	-0.825971
5.31	-0.824416
5.313	-0.822851
5.316	-0.821277
5.319	-0.819693
5.322	-0.8181
5.325	-0.816496
5.328	-0.814884
5.331	-0.813261
5.334	-0.811629
5.337	-0.809988
5.34	-0.808336
5.343	-0.806675
5.346	-0.805003
5.349	-0.803322
5.352	-0.801631
5.355	-0.79993
5.358	-0.79822
5.361	-0.796499
5.364	-0.794768
5.367	-0.793027
5.37	-0.791276
5.373	-0.789514
5.376	-0.787743
5.379	-0.785961
5.382	-0.78417
5.385	-0.782368
5.388	-0.780555
5.391	-0.778733
5.394	-0.7769
5.397	-0.775057
5.4	-0.773204
5.403	-0.77134
5.406	-0.769466
5.409	-0.767581
5.412	-0.765686
5.415	-0.763781
5.418	-0.761865
5.421	-0.759939
5.424	-0.758002
5.427	-0.756055
5.43	-0.754097
5.433	-0.752129
5.436	-0.75015
5.439	-0.748161
5.442	-0.746161
5.445	-0.744151
5.448	-0.74213
5.451	-0.740099
5.454	-0.738058
5.457	-0.736005
5.46	-0.733943
5.463	-0.73187
5.466	-0.729786
5.469	-0.727692
5.472	-0.725588
5.475	-0.723473
5.478	-0.721348
5.481	-0.719212
5.484	-0.717066
5.487	-0.71491
5.49	-0.712743
5.493	-0.710566
5.496	-0.708379
5.499	-0.706182
5.502	-0.703975
5.505	-0.701757
5.508	-0.69953
5.511	-0.697292
5.514	-0.695044
5.517	-0.692787
5.52	-0.69052
5.523	-0.688242
5.526	-0.685956
5.529	-0.683659
5.532	-0.681353
5.535	-0.679037
5.538	-0.676712
5.541	-0.674377
5.544	-0.672034
5.547	-0.66968
5.55	-0.667318
5.553	-0.664947
5.556	-0.662567
5.559	-0.660178
5.562	-0.65778
5.565	-0.655373
5.568	-0.652958
5.571	-0.650535
5.574	-0.648103
5.577	-0.645663
5.58	-0.643215
5.583	-0.640759
5.586	-0.638295
5.589	-0.635824
5.592	-0.633345
5.595	-0.630859
5.598	-0.628365
5.601	-0.625864
5.604	-0.623357
5.607	-0.620842
5.61	-0.618322
5.613	-0.615794
5.616	-0.61326
5.619	-0.610721
5.622	-0.608175
5.625	-0.605624
5.628	-0.603067
5.631	-0.600505
5.634	-0.597938
5.637	-0.595365
5.64	-0.592789
5.643	-0.590207
5.646	-0.587622
5.649	-0.585032
5.652	-0.582438
5.655	-0.579841
5.658	-0.577241
5.661	-0.574637
5.664	-0.572031
5.667	-0.569421
5.67	-0.56681
5.673	-0.564196
5.676	-0.561581
5.679	-0.558964
5.682	-0.556346
5.685	-0.553726
5.688	-0.551106
5.691	-0.548485
5.694	-0.545865
5.697	-0.543244
5.7	-0.540624
5.703	-0.538004
5.706	-0.535385
5.709	-0.532768
5.712	-0.530152
5.715	-0.527538
5.718	-0.524926
5.721	-0.522317
5.724	-0.519711
5.727	-0.517108
5.73	-0.514508
5.733	-0.511913
5.736	-0.509321
5.739	-0.506734
5.742	-0.504152
5.745	-0.501575
5.748	-0.499003
5.751	-0.496438
5.754	-0.493879
5.757	-0.491326
5.76	-0.48878
5.763	-0.486241
5.766	-0.48371
5.769	-0.481187
5.772	-0.478672
5.775	-0.476166
5.778	-0.473669
5.781	-0.471182
5.784	-0.468704
5.787	-0.466236
5.79	-0.463779
5.793	-0.461333
5.796	-0.458897
5.799	-0.456474
5.802	-0.454062
5.805	-0.451662
5.808	-0.449275
5.811	-0.446901
5.814	-0.44454
5.817	-0.442193
5.82	-0.43986
5.823	-0.437541
5.826	-0.435237
5.829	-0.432947
5.832	-0.430673
5.835	-0.428415
5.838	-0.426173
5.841	-0.423947
5.844	-0.421738
5.847	-0.419546
5.85	-0.417371
5.853	-0.415213
5.856	-0.413074
5.859	-0.410952
5.862	-0.408849
5.865	-0.406765
5.868	-0.4047
5.871	-0.402655
5.874	-0.400629
5.877	-0.398623
5.88	-0.396637
5.883	-0.394671
5.886	-0.392726
5.889	-0.390803
5.892	-0.3889
5.895	-0.387019
5.898	-0.385159
5.901	-0.383321
5.904	-0.381505
5.907	-0.379712
5.91	-0.377941
5.913	-0.376193
5.916	-0.374467
5.919	-0.372765
5.922	-0.371086
5.925	-0.36943
5.928	-0.367798
5.931	-0.366189
5.934	-0.364604
5.937	-0.363044
5.94	-0.361507
5.943	-0.359994
5.946	-0.358506
5.949	-0.357042
5.952	-0.355603
5.955	-0.354188
5.958	-0.352798
5.961	-0.351433
5.964	-0.350092
5.967	-0.348776
5.97	-0.347486
5.973	-0.34622
5.976	-0.344979
5.979	-0.343763
5.982	-0.342572
5.985	-0.341406
5.988	-0.340265
5.991	-0.339149
5.994	-0.338058
5.997	-0.336991
