 x  	 F(x)  
4.482	-0.974686
4.485	-0.975111
4.488	-0.975527
4.491	-0.975935
4.494	-0.976336
4.497	-0.976727
4.5	-0.977111
4.503	-0.977487
4.506	-0.977855
4.509	-0.978214
4.512	-0.978566
4.515	-0.978909
4.518	-0.979244
4.521	-0.979572
4.524	-0.979891
4.527	-0.980203
4.53	-0.980506
4.533	-0.980802
4.536	-0.98109
4.539	-0.98137
4.542	-0.981642
4.545	-0.981907
4.548	-0.982163
4.551	-0.982412
4.554	-0.982654
4.557	-0.982887
4.56	-0.983113
4.563	-0.983331
4.566	-0.983541
4.569	-0.983744
4.572	-0.983939
4.575	-0.984127
4.578	-0.984307
4.581	-0.98448
4.584	-0.984645
4.587	-0.984802
4.59	-0.984952
4.593	-0.985095
4.596	-0.98523
4.599	-0.985358
4.602	-0.985478
4.605	-0.985591
4.608	-0.985697
4.611	-0.985795
4.614	-0.985886
4.617	-0.98597
4.62	-0.986047
4.623	-0.986116
4.626	-0.986178
4.629	-0.986233
4.632	-0.98628
4.635	-0.986321
4.638	-0.986354
4.641	-0.98638
4.644	-0.986399
4.647	-0.986411
4.65	-0.986416
4.653	-0.986413
4.656	-0.986404
4.659	-0.986388
4.662	-0.986365
4.665	-0.986334
4.668	-0.986297
4.671	-0.986253
4.674	-0.986201
4.677	-0.986143
4.68	-0.986078
4.683	-0.986006
4.686	-0.985928
4.689	-0.985842
4.692	-0.985749
4.695	-0.98565
4.698	-0.985544
4.701	-0.985431
4.704	-0.985311
4.707	-0.985185
4.71	-0.985051
4.713	-0.984912
4.716	-0.984765
4.719	-0.984611
4.722	-0.984451
4.725	-0.984284
4.728	-0.984111
4.731	-0.983931
4.734	-0.983744
4.737	-0.983551
4.74	-0.983351
4.743	-0.983144
4.746	-0.982931
4.749	-0.982711
4.752	-0.982485
4.755	-0.982252
4.758	-0.982012
4.761	-0.981766
4.764	-0.981514
4.767	-0.981255
4.77	-0.980989
4.773	-0.980717
4.776	-0.980439
4.779	-0.980154
4.782	-0.979862
4.785	-0.979564
4.788	-0.97926
4.791	-0.978949
4.794	-0.978632
4.797	-0.978308
4.8	-0.977978
4.803	-0.977642
4.806	-0.977299
4.809	-0.97695
4.812	-0.976594
4.815	-0.976232
4.818	-0.975864
4.821	-0.975489
4.824	-0.975108
4.827	-0.974721
4.83	-0.974327
4.833	-0.973927
4.836	-0.973521
4.839	-0.973108
4.842	-0.972689
4.845	-0.972264
4.848	-0.971832
4.851	-0.971394
4.854	-0.97095
4.857	-0.970499
4.86	-0.970042
4.863	-0.969579
4.866	-0.96911
4.869	-0.968634
4.872	-0.968152
4.875	-0.967664
4.878	-0.967169
4.881	-0.966668
4.884	-0.966161
4.887	-0.965647
4.89	-0.965127
4.893	-0.964601
4.896	-0.964069
4.899	-0.96353
4.902	-0.962985
4.905	-0.962434
4.908	-0.961877
4.911	-0.961313
4.914	-0.960743
4.917	-0.960166
4.92	-0.959584
4.923	-0.958995
4.926	-0.958399
4.929	-0.957798
4.932	-0.95719
4.935	-0.956576
4.938	-0.955955
4.941	-0.955328
4.944	-0.954695
4.947	-0.954055
4.95	-0.953409
4.953	-0.952757
4.956	-0.952098
4.959	-0.951433
4.962	-0.950762
4.965	-0.950084
4.968	-0.9494
4.971	-0.948709
4.974	-0.948012
4.977	-0.947309
4.98	-0.946599
4.983	-0.945883
4.986	-0.94516
4.989	-0.944431
4.992	-0.943696
4.995	-0.942953
4.998	-0.942205
5.001	-0.94145
5.004	-0.940688
5.007	-0.93992
5.01	-0.939145
5.013	-0.938364
5.016	-0.937576
5.019	-0.936782
5.022	-0.935981
5.025	-0.935173
5.028	-0.934359
5.031	-0.933538
5.034	-0.932711
5.037	-0.931877
5.04	-0.931036
5.043	-0.930188
5.046	-0.929334
5.049	-0.928473
5.052	-0.927605
5.055	-0.92673
5.058	-0.925849
5.061	-0.924961
5.064	-0.924066
5.067	-0.923164
5.07	-0.922255
5.073	-0.92134
5.076	-0.920417
5.079	-0.919488
5.082	-0.918551
5.085	-0.917608
5.088	-0.916657
5.091	-0.9157
5.094	-0.914736
5.097	-0.913764
5.1	-0.912785
5.103	-0.9118
5.106	-0.910807
5.109	-0.909807
5.112	-0.9088
5.115	-0.907785
5.118	-0.906763
5.121	-0.905734
5.124	-0.904698
5.127	-0.903655
5.13	-0.902604
5.133	-0.901545
5.136	-0.90048
5.139	-0.899406
5.142	-0.898326
5.145	-0.897238
5.148	-0.896142
5.151	-0.895039
5.154	-0.893928
5.157	-0.89281
5.16	-0.891684
5.163	-0.89055
5.166	-0.889409
5.169	-0.88826
5.172	-0.887103
5.175	-0.885938
5.178	-0.884766
5.181	-0.883586
5.184	-0.882397
5.187	-0.881201
5.19	-0.879997
5.193	-0.878785
5.196	-0.877565
5.199	-0.876337
5.202	-0.8751
5.205	-0.873856
5.208	-0.872603
5.211	-0.871343
5.214	-0.870073
5.217	-0.868796
5.22	-0.867511
5.223	-0.866217
5.226	-0.864914
5.229	-0.863603
5.232	-0.862284
5.235	-0.860956
5.238	-0.85962
5.241	-0.858275
5.244	-0.856922
5.247	-0.85556
5.25	-0.854189
5.253	-0.85281
5.256	-0.851421
5.259	-0.850024
5.262	-0.848618
5.265	-0.847204
5.268	-0.84578
5.271	-0.844347
5.274	-0.842906
5.277	-0.841455
5.28	-0.839995
5.283	-0.838527
5.286	-0.837049
5.289	-0.835562
5.292	-0.834065
5.295	-0.83256
5.298	-0.831045
5.301	-0.82952
5.304	-0.827987
5.307	-0.826444
5.31	-0.824891
5.313	-0.823329
5.316	-0.821758
5.319	-0.820177
5.322	-0.818586
5.325	-0.816986
5.328	-0.815376
5.331	-0.813757
5.334	-0.812127
5.337	-0.810488
5.34	-0.808839
5.343	-0.80718
5.346	-0.805512
5.349	-0.803833
5.352	-0.802144
5.355	-0.800446
5.358	-0.798737
5.361	-0.797019
5.364	-0.79529
5.367	-0.793551
5.37	-0.791802
5.373	-0.790043
5.376	-0.788274
5.379	-0.786495
5.382	-0.784705
5.385	-0.782905
5.388	-0.781095
5.391	-0.779274
5.394	-0.777443
5.397	-0.775602
5.4	-0.77375
5.403	-0.771888
5.406	-0.770015
5.409	-0.768132
5.412	-0.766239
5.415	-0.764334
5.418	-0.76242
5.421	-0.760495
5.424	-0.758559
5.427	-0.756613
5.43	-0.754657
5.433	-0.752689
5.436	-0.750712
5.439	-0.748723
5.442	-0.746724
5.445	-0.744715
5.448	-0.742695
5.451	-0.740664
5.454	-0.738623
5.457	-0.736571
5.46	-0.734509
5.463	-0.732436
5.466	-0.730352
5.469	-0.728258
5.472	-0.726154
5.475	-0.724039
5.478	-0.721913
5.481	-0.719777
5.484	-0.717631
5.487	-0.715474
5.49	-0.713307
5.493	-0.711129
5.496	-0.708941
5.499	-0.706743
5.502	-0.704534
5.505	-0.702316
5.508	-0.700087
5.511	-0.697848
5.514	-0.695599
5.517	-0.69334
5.52	-0.691071
5.523	-0.688792
5.526	-0.686503
5.529	-0.684204
5.532	-0.681896
5.535	-0.679577
5.538	-0.67725
5.541	-0.674913
5.544	-0.672566
5.547	-0.67021
5.55	-0.667845
5.553	-0.66547
5.556	-0.663087
5.559	-0.660694
5.562	-0.658293
5.565	-0.655883
5.568	-0.653464
5.571	-0.651036
5.574	-0.6486
5.577	-0.646156
5.58	-0.643704
5.583	-0.641243
5.586	-0.638775
5.589	-0.636298
5.592	-0.633814
5.595	-0.631323
5.598	-0.628824
5.601	-0.626318
5.604	-0.623804
5.607	-0.621284
5.61	-0.618757
5.613	-0.616224
5.616	-0.613684
5.619	-0.611138
5.622	-0.608586
5.625	-0.606027
5.628	-0.603464
5.631	-0.600894
5.634	-0.59832
5.637	-0.59574
5.64	-0.593156
5.643	-0.590567
5.646	-0.587973
5.649	-0.585375
5.652	-0.582773
5.655	-0.580168
5.658	-0.577559
5.661	-0.574946
5.664	-0.572331
5.667	-0.569713
5.67	-0.567092
5.673	-0.564469
5.676	-0.561844
5.679	-0.559217
5.682	-0.556589
5.685	-0.55396
5.688	-0.551329
5.691	-0.548698
5.694	-0.546067
5.697	-0.543435
5.7	-0.540804
5.703	-0.538173
5.706	-0.535543
5.709	-0.532915
5.712	-0.530287
5.715	-0.527662
5.718	-0.525038
5.721	-0.522417
5.724	-0.519799
5.727	-0.517184
5.73	-0.514572
5.733	-0.511963
5.736	-0.509359
5.739	-0.506759
5.742	-0.504164
5.745	-0.501574
5.748	-0.49899
5.751	-0.496411
5.754	-0.493838
5.757	-0.491272
5.76	-0.488712
5.763	-0.48616
5.766	-0.483615
5.769	-0.481078
5.772	-0.478549
5.775	-0.476029
5.778	-0.473518
5.781	-0.471016
5.784	-0.468524
5.787	-0.466041
5.79	-0.463569
5.793	-0.461108
5.796	-0.458658
5.799	-0.45622
5.802	-0.453793
5.805	-0.451379
5.808	-0.448977
5.811	-0.446588
5.814	-0.444212
5.817	-0.441849
5.82	-0.439501
5.823	-0.437167
5.826	-0.434848
5.829	-0.432543
5.832	-0.430254
5.835	-0.427981
5.838	-0.425724
5.841	-0.423482
5.844	-0.421258
5.847	-0.419051
5.85	-0.41686
5.853	-0.414688
5.856	-0.412533
5.859	-0.410397
5.862	-0.408279
5.865	-0.40618
5.868	-0.4041
5.871	-0.40204
5.874	-0.399999
5.877	-0.397978
5.88	-0.395978
5.883	-0.393998
5.886	-0.392039
5.889	-0.3901
5.892	-0.388183
5.895	-0.386288
5.898	-0.384414
5.901	-0.382563
5.904	-0.380733
5.907	-0.378926
5.91	-0.377141
5.913	-0.37538
5.916	-0.373641
5.919	-0.371925
5.922	-0.370233
5.925	-0.368564
5.928	-0.366919
5.931	-0.365298
5.934	-0.363701
5.937	-0.362128
5.94	-0.360579
5.943	-0.359055
5.946	-0.357555
5.949	-0.356079
5.952	-0.354628
5.955	-0.353203
5.958	-0.351801
5.961	-0.350425
5.964	-0.349074
5.967	-0.347748
5.97	-0.346447
5.973	-0.345171
5.976	-0.34392
5.979	-0.342695
5.982	-0.341494
5.985	-0.340319
5.988	-0.339169
5.991	-0.338045
5.994	-0.336945
5.997	-0.335871
