 x 	V[Y|X = x] 
4.656	0.265727
4.659	0.265659
4.662	0.265604
4.665	0.265559
4.668	0.265525
4.671	0.265502
4.674	0.26549
4.677	0.265489
4.68	0.265499
4.683	0.26552
4.686	0.265551
4.689	0.265594
4.692	0.265646
4.695	0.26571
4.698	0.265784
4.701	0.265869
4.704	0.265964
4.707	0.266069
4.71	0.266185
4.713	0.266311
4.716	0.266448
4.719	0.266595
4.722	0.266752
4.725	0.266919
4.728	0.267096
4.731	0.267284
4.734	0.267481
4.737	0.267688
4.74	0.267905
4.743	0.268133
4.746	0.268369
4.749	0.268616
4.752	0.268872
4.755	0.269139
4.758	0.269414
4.761	0.2697
4.764	0.269994
4.767	0.270299
4.77	0.270612
4.773	0.270935
4.776	0.271268
4.779	0.27161
4.782	0.271961
4.785	0.272321
4.788	0.27269
4.791	0.273069
4.794	0.273456
4.797	0.273852
4.8	0.274258
4.803	0.274672
4.806	0.275095
4.809	0.275527
4.812	0.275968
4.815	0.276417
4.818	0.276875
4.821	0.277342
4.824	0.277817
4.827	0.278301
4.83	0.278793
4.833	0.279294
4.836	0.279803
4.839	0.28032
4.842	0.280846
4.845	0.28138
4.848	0.281922
4.851	0.282472
4.854	0.28303
4.857	0.283596
4.86	0.28417
4.863	0.284752
4.866	0.285342
4.869	0.28594
4.872	0.286546
4.875	0.287159
4.878	0.28778
4.881	0.288408
4.884	0.289045
4.887	0.289688
4.89	0.29034
4.893	0.290998
4.896	0.291664
4.899	0.292338
4.902	0.293018
4.905	0.293706
4.908	0.294401
4.911	0.295104
4.914	0.295813
4.917	0.29653
4.92	0.297253
4.923	0.297983
4.926	0.298721
4.929	0.299465
4.932	0.300216
4.935	0.300973
4.938	0.301738
4.941	0.302509
4.944	0.303286
4.947	0.30407
4.95	0.304861
4.953	0.305658
4.956	0.306462
4.959	0.307272
4.962	0.308088
4.965	0.30891
4.968	0.309739
4.971	0.310574
4.974	0.311415
4.977	0.312262
4.98	0.313115
4.983	0.313974
4.986	0.314839
4.989	0.31571
4.992	0.316586
4.995	0.317468
4.998	0.318356
5.001	0.31925
5.004	0.320149
5.007	0.321054
5.01	0.321965
5.013	0.32288
5.016	0.323802
5.019	0.324728
5.022	0.32566
5.025	0.326597
5.028	0.327539
5.031	0.328487
5.034	0.329439
5.037	0.330397
5.04	0.331359
5.043	0.332327
5.046	0.333299
5.049	0.334276
5.052	0.335258
5.055	0.336245
5.058	0.337236
5.061	0.338232
5.064	0.339233
5.067	0.340238
5.07	0.341247
5.073	0.342261
5.076	0.343279
5.079	0.344302
5.082	0.345329
5.085	0.346359
5.088	0.347394
5.091	0.348433
5.094	0.349476
5.097	0.350523
5.1	0.351574
5.103	0.352629
5.106	0.353687
5.109	0.35475
5.112	0.355815
5.115	0.356885
5.118	0.357958
5.121	0.359034
5.124	0.360114
5.127	0.361197
5.13	0.362284
5.133	0.363373
5.136	0.364466
5.139	0.365562
5.142	0.366661
5.145	0.367763
5.148	0.368868
5.151	0.369976
5.154	0.371086
5.157	0.372199
5.16	0.373315
5.163	0.374433
5.166	0.375554
5.169	0.376678
5.172	0.377803
5.175	0.378931
5.178	0.380062
5.181	0.381194
5.184	0.382329
5.187	0.383465
5.19	0.384604
5.193	0.385744
5.196	0.386886
5.199	0.38803
5.202	0.389176
5.205	0.390323
5.208	0.391472
5.211	0.392622
5.214	0.393773
5.217	0.394926
5.22	0.396079
5.223	0.397234
5.226	0.39839
5.229	0.399547
5.232	0.400705
5.235	0.401863
5.238	0.403023
5.241	0.404182
5.244	0.405343
5.247	0.406504
5.25	0.407665
5.253	0.408826
5.256	0.409987
5.259	0.411149
5.262	0.41231
5.265	0.413472
5.268	0.414633
5.271	0.415794
5.274	0.416954
5.277	0.418114
5.28	0.419274
5.283	0.420432
5.286	0.42159
5.289	0.422747
5.292	0.423903
5.295	0.425057
5.298	0.426211
5.301	0.427363
5.304	0.428514
5.307	0.429663
5.31	0.430811
5.313	0.431956
5.316	0.4331
5.319	0.434242
5.322	0.435382
5.325	0.436519
5.328	0.437654
5.331	0.438787
5.334	0.439917
5.337	0.441044
5.34	0.442169
5.343	0.44329
5.346	0.444409
5.349	0.445524
5.352	0.446636
5.355	0.447744
5.358	0.448849
5.361	0.44995
5.364	0.451047
5.367	0.45214
5.37	0.453229
5.373	0.454314
5.376	0.455394
5.379	0.45647
5.382	0.45754
5.385	0.458606
5.388	0.459667
5.391	0.460723
5.394	0.461774
5.397	0.462819
5.4	0.463858
5.403	0.464892
5.406	0.46592
5.409	0.466941
5.412	0.467957
5.415	0.468966
5.418	0.469968
5.421	0.470964
5.424	0.471953
5.427	0.472934
5.43	0.473909
5.433	0.474876
5.436	0.475836
5.439	0.476788
5.442	0.477732
5.445	0.478668
5.448	0.479595
5.451	0.480515
5.454	0.481425
5.457	0.482327
5.46	0.48322
5.463	0.484104
5.466	0.484979
5.469	0.485844
5.472	0.486699
5.475	0.487545
5.478	0.488381
5.481	0.489206
5.484	0.490021
5.487	0.490826
5.49	0.491619
5.493	0.492402
5.496	0.493174
5.499	0.493934
5.502	0.494683
5.505	0.49542
5.508	0.496145
5.511	0.496858
5.514	0.497559
5.517	0.498248
5.52	0.498924
5.523	0.499587
5.526	0.500237
5.529	0.500874
5.532	0.501497
5.535	0.502107
5.538	0.502703
5.541	0.503286
5.544	0.503854
5.547	0.504408
5.55	0.504947
5.553	0.505472
5.556	0.505982
5.559	0.506478
5.562	0.506957
5.565	0.507422
5.568	0.507871
5.571	0.508305
5.574	0.508722
5.577	0.509124
5.58	0.509509
5.583	0.509879
5.586	0.510231
5.589	0.510567
5.592	0.510887
5.595	0.511189
5.598	0.511475
5.601	0.511743
5.604	0.511994
5.607	0.512227
5.61	0.512443
5.613	0.512641
5.616	0.512821
5.619	0.512984
5.622	0.513128
5.625	0.513254
5.628	0.513362
5.631	0.513452
5.634	0.513523
5.637	0.513575
5.64	0.513609
5.643	0.513625
5.646	0.513621
5.649	0.513599
5.652	0.513558
5.655	0.513498
5.658	0.51342
5.661	0.513322
5.664	0.513205
5.667	0.51307
5.67	0.512915
5.673	0.512741
5.676	0.512549
5.679	0.512337
5.682	0.512106
5.685	0.511857
5.688	0.511588
5.691	0.511301
5.694	0.510995
5.697	0.51067
5.7	0.510326
5.703	0.509964
5.706	0.509584
5.709	0.509185
5.712	0.508767
5.715	0.508332
5.718	0.507879
5.721	0.507407
5.724	0.506918
5.727	0.506412
5.73	0.505888
5.733	0.505346
5.736	0.504788
5.739	0.504213
5.742	0.503621
5.745	0.503012
5.748	0.502388
5.751	0.501747
5.754	0.501091
5.757	0.500419
5.76	0.499732
5.763	0.499031
5.766	0.498314
5.769	0.497583
5.772	0.496838
5.775	0.49608
5.778	0.495308
5.781	0.494522
5.784	0.493725
5.787	0.492914
5.79	0.492092
5.793	0.491258
5.796	0.490413
5.799	0.489557
5.802	0.48869
5.805	0.487813
5.808	0.486927
5.811	0.486031
5.814	0.485127
5.817	0.484214
5.82	0.483293
5.823	0.482364
5.826	0.481429
5.829	0.480486
5.832	0.479538
5.835	0.478584
5.838	0.477625
5.841	0.47666
5.844	0.475692
5.847	0.47472
5.85	0.473744
5.853	0.472766
5.856	0.471785
5.859	0.470803
5.862	0.469819
5.865	0.468834
5.868	0.46785
5.871	0.466865
5.874	0.465881
5.877	0.464898
5.88	0.463917
5.883	0.462938
5.886	0.461961
5.889	0.460988
5.892	0.460019
5.895	0.459054
5.898	0.458093
5.901	0.457138
5.904	0.456189
5.907	0.455245
5.91	0.454309
5.913	0.453379
5.916	0.452457
5.919	0.451543
5.922	0.450638
5.925	0.449742
5.928	0.448855
5.931	0.447978
5.934	0.447111
5.937	0.446255
5.94	0.445411
5.943	0.444578
5.946	0.443757
5.949	0.442948
5.952	0.442152
5.955	0.44137
5.958	0.440601
5.961	0.439845
5.964	0.439105
5.967	0.438379
5.97	0.437667
5.973	0.436972
5.976	0.436291
5.979	0.435627
5.982	0.434979
5.985	0.434347
5.988	0.433733
5.991	0.433135
5.994	0.432555
5.997	0.431992
