 x  	 F(x)  
4.485	-0.974626
4.488	-0.975044
4.491	-0.975455
4.494	-0.975857
4.497	-0.976251
4.5	-0.976638
4.503	-0.977016
4.506	-0.977386
4.509	-0.977747
4.512	-0.978101
4.515	-0.978447
4.518	-0.978785
4.521	-0.979115
4.524	-0.979437
4.527	-0.979751
4.53	-0.980058
4.533	-0.980356
4.536	-0.980646
4.539	-0.980929
4.542	-0.981204
4.545	-0.981471
4.548	-0.981731
4.551	-0.981982
4.554	-0.982226
4.557	-0.982463
4.56	-0.982691
4.563	-0.982912
4.566	-0.983126
4.569	-0.983332
4.572	-0.98353
4.575	-0.98372
4.578	-0.983904
4.581	-0.984079
4.584	-0.984247
4.587	-0.984408
4.59	-0.984561
4.593	-0.984707
4.596	-0.984846
4.599	-0.984977
4.602	-0.9851
4.605	-0.985217
4.608	-0.985325
4.611	-0.985427
4.614	-0.985522
4.617	-0.985609
4.62	-0.985689
4.623	-0.985761
4.626	-0.985827
4.629	-0.985885
4.632	-0.985936
4.635	-0.98598
4.638	-0.986017
4.641	-0.986047
4.644	-0.986069
4.647	-0.986085
4.65	-0.986093
4.653	-0.986095
4.656	-0.986089
4.659	-0.986077
4.662	-0.986057
4.665	-0.986031
4.668	-0.985997
4.671	-0.985957
4.674	-0.985909
4.677	-0.985855
4.68	-0.985794
4.683	-0.985726
4.686	-0.985651
4.689	-0.98557
4.692	-0.985481
4.695	-0.985386
4.698	-0.985284
4.701	-0.985175
4.704	-0.985059
4.707	-0.984937
4.71	-0.984808
4.713	-0.984672
4.716	-0.98453
4.719	-0.984381
4.722	-0.984225
4.725	-0.984062
4.728	-0.983893
4.731	-0.983717
4.734	-0.983535
4.737	-0.983346
4.74	-0.98315
4.743	-0.982948
4.746	-0.982739
4.749	-0.982524
4.752	-0.982302
4.755	-0.982074
4.758	-0.981839
4.761	-0.981598
4.764	-0.98135
4.767	-0.981095
4.77	-0.980834
4.773	-0.980567
4.776	-0.980293
4.779	-0.980013
4.782	-0.979726
4.785	-0.979433
4.788	-0.979134
4.791	-0.978828
4.794	-0.978515
4.797	-0.978196
4.8	-0.977871
4.803	-0.97754
4.806	-0.977202
4.809	-0.976858
4.812	-0.976507
4.815	-0.97615
4.818	-0.975787
4.821	-0.975417
4.824	-0.975041
4.827	-0.974659
4.83	-0.97427
4.833	-0.973875
4.836	-0.973474
4.839	-0.973066
4.842	-0.972653
4.845	-0.972232
4.848	-0.971806
4.851	-0.971373
4.854	-0.970934
4.857	-0.970489
4.86	-0.970037
4.863	-0.969579
4.866	-0.969115
4.869	-0.968645
4.872	-0.968168
4.875	-0.967685
4.878	-0.967196
4.881	-0.966701
4.884	-0.966199
4.887	-0.965691
4.89	-0.965177
4.893	-0.964656
4.896	-0.964129
4.899	-0.963596
4.902	-0.963057
4.905	-0.962511
4.908	-0.961959
4.911	-0.961401
4.914	-0.960837
4.917	-0.960266
4.92	-0.959689
4.923	-0.959106
4.926	-0.958516
4.929	-0.957921
4.932	-0.957318
4.935	-0.95671
4.938	-0.956095
4.941	-0.955474
4.944	-0.954847
4.947	-0.954213
4.95	-0.953573
4.953	-0.952927
4.956	-0.952274
4.959	-0.951615
4.962	-0.950949
4.965	-0.950278
4.968	-0.9496
4.971	-0.948915
4.974	-0.948224
4.977	-0.947527
4.98	-0.946823
4.983	-0.946113
4.986	-0.945396
4.989	-0.944673
4.992	-0.943944
4.995	-0.943208
4.998	-0.942465
5.001	-0.941716
5.004	-0.940961
5.007	-0.940199
5.01	-0.939431
5.013	-0.938656
5.016	-0.937874
5.019	-0.937086
5.022	-0.936291
5.025	-0.93549
5.028	-0.934682
5.031	-0.933868
5.034	-0.933047
5.037	-0.932219
5.04	-0.931384
5.043	-0.930543
5.046	-0.929695
5.049	-0.928841
5.052	-0.927979
5.055	-0.927111
5.058	-0.926236
5.061	-0.925355
5.064	-0.924466
5.067	-0.923571
5.07	-0.922669
5.073	-0.92176
5.076	-0.920844
5.079	-0.919921
5.082	-0.918991
5.085	-0.918054
5.088	-0.91711
5.091	-0.916159
5.094	-0.915201
5.097	-0.914236
5.1	-0.913264
5.103	-0.912285
5.106	-0.911299
5.109	-0.910306
5.112	-0.909305
5.115	-0.908297
5.118	-0.907282
5.121	-0.90626
5.124	-0.90523
5.127	-0.904193
5.13	-0.903149
5.133	-0.902097
5.136	-0.901038
5.139	-0.899972
5.142	-0.898898
5.145	-0.897817
5.148	-0.896728
5.151	-0.895631
5.154	-0.894527
5.157	-0.893415
5.16	-0.892296
5.163	-0.891169
5.166	-0.890034
5.169	-0.888892
5.172	-0.887742
5.175	-0.886584
5.178	-0.885418
5.181	-0.884244
5.184	-0.883063
5.187	-0.881873
5.19	-0.880676
5.193	-0.87947
5.196	-0.878257
5.199	-0.877035
5.202	-0.875805
5.205	-0.874568
5.208	-0.873322
5.211	-0.872067
5.214	-0.870805
5.217	-0.869534
5.22	-0.868255
5.223	-0.866967
5.226	-0.865671
5.229	-0.864367
5.232	-0.863054
5.235	-0.861733
5.238	-0.860403
5.241	-0.859065
5.244	-0.857718
5.247	-0.856362
5.25	-0.854997
5.253	-0.853624
5.256	-0.852242
5.259	-0.850851
5.262	-0.849452
5.265	-0.848043
5.268	-0.846625
5.271	-0.845199
5.274	-0.843763
5.277	-0.842319
5.28	-0.840865
5.283	-0.839402
5.286	-0.83793
5.289	-0.836449
5.292	-0.834958
5.295	-0.833459
5.298	-0.831949
5.301	-0.830431
5.304	-0.828903
5.307	-0.827366
5.31	-0.825819
5.313	-0.824262
5.316	-0.822696
5.319	-0.821121
5.322	-0.819535
5.325	-0.81794
5.328	-0.816336
5.331	-0.814721
5.334	-0.813097
5.337	-0.811463
5.34	-0.809819
5.343	-0.808165
5.346	-0.806501
5.349	-0.804827
5.352	-0.803143
5.355	-0.801449
5.358	-0.799745
5.361	-0.798031
5.364	-0.796307
5.367	-0.794572
5.37	-0.792827
5.373	-0.791072
5.376	-0.789307
5.379	-0.787532
5.382	-0.785746
5.385	-0.783949
5.388	-0.782143
5.391	-0.780326
5.394	-0.778498
5.397	-0.77666
5.4	-0.774811
5.403	-0.772952
5.406	-0.771083
5.409	-0.769202
5.412	-0.767312
5.415	-0.76541
5.418	-0.763498
5.421	-0.761575
5.424	-0.759642
5.427	-0.757698
5.43	-0.755743
5.433	-0.753778
5.436	-0.751802
5.439	-0.749815
5.442	-0.747817
5.445	-0.745809
5.448	-0.74379
5.451	-0.74176
5.454	-0.73972
5.457	-0.737669
5.46	-0.735607
5.463	-0.733534
5.466	-0.731451
5.469	-0.729357
5.472	-0.727252
5.475	-0.725137
5.478	-0.72301
5.481	-0.720874
5.484	-0.718726
5.487	-0.716568
5.49	-0.7144
5.493	-0.712221
5.496	-0.710031
5.499	-0.707831
5.502	-0.70562
5.505	-0.703399
5.508	-0.701168
5.511	-0.698926
5.514	-0.696674
5.517	-0.694411
5.52	-0.692139
5.523	-0.689856
5.526	-0.687563
5.529	-0.68526
5.532	-0.682948
5.535	-0.680625
5.538	-0.678292
5.541	-0.67595
5.544	-0.673598
5.547	-0.671236
5.55	-0.668865
5.553	-0.666485
5.556	-0.664095
5.559	-0.661696
5.562	-0.659287
5.565	-0.65687
5.568	-0.654444
5.571	-0.652008
5.574	-0.649564
5.577	-0.647112
5.58	-0.644651
5.583	-0.642181
5.586	-0.639704
5.589	-0.637218
5.592	-0.634724
5.595	-0.632223
5.598	-0.629714
5.601	-0.627197
5.604	-0.624673
5.607	-0.622141
5.61	-0.619603
5.613	-0.617057
5.616	-0.614505
5.619	-0.611947
5.622	-0.609382
5.625	-0.60681
5.628	-0.604233
5.631	-0.60165
5.634	-0.599062
5.637	-0.596468
5.64	-0.593869
5.643	-0.591264
5.646	-0.588656
5.649	-0.586042
5.652	-0.583424
5.655	-0.580803
5.658	-0.578177
5.661	-0.575548
5.664	-0.572915
5.667	-0.570279
5.67	-0.56764
5.673	-0.564999
5.676	-0.562356
5.679	-0.55971
5.682	-0.557063
5.685	-0.554414
5.688	-0.551764
5.691	-0.549112
5.694	-0.546461
5.697	-0.543808
5.7	-0.541156
5.703	-0.538504
5.706	-0.535853
5.709	-0.533202
5.712	-0.530552
5.715	-0.527904
5.718	-0.525258
5.721	-0.522614
5.724	-0.519972
5.727	-0.517333
5.73	-0.514697
5.733	-0.512065
5.736	-0.509436
5.739	-0.506812
5.742	-0.504192
5.745	-0.501576
5.748	-0.498966
5.751	-0.496362
5.754	-0.493763
5.757	-0.49117
5.76	-0.488584
5.763	-0.486006
5.766	-0.483434
5.769	-0.48087
5.772	-0.478314
5.775	-0.475766
5.778	-0.473227
5.781	-0.470698
5.784	-0.468178
5.787	-0.465667
5.79	-0.463167
5.793	-0.460678
5.796	-0.458199
5.799	-0.455732
5.802	-0.453277
5.805	-0.450833
5.808	-0.448402
5.811	-0.445984
5.814	-0.443579
5.817	-0.441188
5.82	-0.43881
5.823	-0.436447
5.826	-0.434098
5.829	-0.431765
5.832	-0.429446
5.835	-0.427143
5.838	-0.424857
5.841	-0.422586
5.844	-0.420332
5.847	-0.418096
5.85	-0.415876
5.853	-0.413674
5.856	-0.411491
5.859	-0.409325
5.862	-0.407178
5.865	-0.40505
5.868	-0.402942
5.871	-0.400852
5.874	-0.398783
5.877	-0.396734
5.88	-0.394705
5.883	-0.392697
5.886	-0.390709
5.889	-0.388743
5.892	-0.386799
5.895	-0.384876
5.898	-0.382975
5.901	-0.381096
5.904	-0.379239
5.907	-0.377406
5.91	-0.375595
5.913	-0.373807
5.916	-0.372042
5.919	-0.370301
5.922	-0.368583
5.925	-0.36689
5.928	-0.36522
5.931	-0.363574
5.934	-0.361953
5.937	-0.360356
5.94	-0.358784
5.943	-0.357236
5.946	-0.355713
5.949	-0.354215
5.952	-0.352743
5.955	-0.351295
5.958	-0.349872
5.961	-0.348475
5.964	-0.347104
5.967	-0.345757
5.97	-0.344436
5.973	-0.343141
5.976	-0.341871
5.979	-0.340627
5.982	-0.339409
5.985	-0.338216
5.988	-0.337048
5.991	-0.335907
5.994	-0.334791
5.997	-0.3337
