 x 	V[Y|X = x] 
4.656	0.265719
4.659	0.265649
4.662	0.265589
4.665	0.265541
4.668	0.265504
4.671	0.265478
4.674	0.265462
4.677	0.265458
4.68	0.265464
4.683	0.265482
4.686	0.26551
4.689	0.265548
4.692	0.265598
4.695	0.265658
4.698	0.265728
4.701	0.265809
4.704	0.265901
4.707	0.266003
4.71	0.266116
4.713	0.266238
4.716	0.266371
4.719	0.266515
4.722	0.266668
4.725	0.266832
4.728	0.267006
4.731	0.267189
4.734	0.267383
4.737	0.267587
4.74	0.267801
4.743	0.268024
4.746	0.268258
4.749	0.268501
4.752	0.268754
4.755	0.269016
4.758	0.269289
4.761	0.26957
4.764	0.269862
4.767	0.270163
4.77	0.270473
4.773	0.270792
4.776	0.271121
4.779	0.27146
4.782	0.271807
4.785	0.272164
4.788	0.27253
4.791	0.272905
4.794	0.273289
4.797	0.273682
4.8	0.274084
4.803	0.274495
4.806	0.274914
4.809	0.275343
4.812	0.27578
4.815	0.276226
4.818	0.276681
4.821	0.277145
4.824	0.277616
4.827	0.278097
4.83	0.278586
4.833	0.279083
4.836	0.279589
4.839	0.280103
4.842	0.280625
4.845	0.281156
4.848	0.281695
4.851	0.282242
4.854	0.282797
4.857	0.28336
4.86	0.283931
4.863	0.28451
4.866	0.285096
4.869	0.285691
4.872	0.286294
4.875	0.286904
4.878	0.287522
4.881	0.288148
4.884	0.288781
4.887	0.289422
4.89	0.29007
4.893	0.290726
4.896	0.291389
4.899	0.292059
4.902	0.292737
4.905	0.293422
4.908	0.294115
4.911	0.294814
4.914	0.295521
4.917	0.296235
4.92	0.296955
4.923	0.297683
4.926	0.298418
4.929	0.299159
4.932	0.299908
4.935	0.300663
4.938	0.301425
4.941	0.302193
4.944	0.302968
4.947	0.30375
4.95	0.304538
4.953	0.305333
4.956	0.306135
4.959	0.306942
4.962	0.307756
4.965	0.308577
4.968	0.309403
4.971	0.310236
4.974	0.311075
4.977	0.31192
4.98	0.312771
4.983	0.313628
4.986	0.314491
4.989	0.31536
4.992	0.316234
4.995	0.317115
4.998	0.318001
5.001	0.318893
5.004	0.319791
5.007	0.320694
5.01	0.321603
5.013	0.322517
5.016	0.323437
5.019	0.324362
5.022	0.325293
5.025	0.326228
5.028	0.327169
5.031	0.328116
5.034	0.329067
5.037	0.330024
5.04	0.330985
5.043	0.331952
5.046	0.332923
5.049	0.333899
5.052	0.33488
5.055	0.335866
5.058	0.336857
5.061	0.337852
5.064	0.338852
5.067	0.339857
5.07	0.340866
5.073	0.341879
5.076	0.342897
5.079	0.343919
5.082	0.344946
5.085	0.345976
5.088	0.347011
5.091	0.34805
5.094	0.349093
5.097	0.350141
5.1	0.351192
5.103	0.352247
5.106	0.353305
5.109	0.354368
5.112	0.355434
5.115	0.356504
5.118	0.357578
5.121	0.358655
5.124	0.359736
5.127	0.36082
5.13	0.361907
5.133	0.362998
5.136	0.364092
5.139	0.365189
5.142	0.366289
5.145	0.367392
5.148	0.368499
5.151	0.369608
5.154	0.37072
5.157	0.371835
5.16	0.372953
5.163	0.374073
5.166	0.375196
5.169	0.376321
5.172	0.377449
5.175	0.378579
5.178	0.379712
5.181	0.380847
5.184	0.381984
5.187	0.383123
5.19	0.384264
5.193	0.385408
5.196	0.386553
5.199	0.3877
5.202	0.388848
5.205	0.389999
5.208	0.391151
5.211	0.392304
5.214	0.393459
5.217	0.394615
5.22	0.395773
5.223	0.396932
5.226	0.398092
5.229	0.399253
5.232	0.400415
5.235	0.401578
5.238	0.402741
5.241	0.403906
5.244	0.405071
5.247	0.406236
5.25	0.407402
5.253	0.408569
5.256	0.409735
5.259	0.410902
5.262	0.412069
5.265	0.413236
5.268	0.414403
5.271	0.41557
5.274	0.416736
5.277	0.417902
5.28	0.419068
5.283	0.420233
5.286	0.421397
5.289	0.42256
5.292	0.423723
5.295	0.424885
5.298	0.426045
5.301	0.427204
5.304	0.428362
5.307	0.429519
5.31	0.430674
5.313	0.431828
5.316	0.432979
5.319	0.434129
5.322	0.435277
5.325	0.436423
5.328	0.437567
5.331	0.438708
5.334	0.439847
5.337	0.440983
5.34	0.442116
5.343	0.443247
5.346	0.444375
5.349	0.4455
5.352	0.446621
5.355	0.447739
5.358	0.448854
5.361	0.449965
5.364	0.451073
5.367	0.452176
5.37	0.453276
5.373	0.454371
5.376	0.455462
5.379	0.456549
5.382	0.457631
5.385	0.458709
5.388	0.459781
5.391	0.460849
5.394	0.461911
5.397	0.462968
5.4	0.46402
5.403	0.465066
5.406	0.466107
5.409	0.467141
5.412	0.468169
5.415	0.469191
5.418	0.470207
5.421	0.471216
5.424	0.472219
5.427	0.473214
5.43	0.474203
5.433	0.475184
5.436	0.476158
5.439	0.477124
5.442	0.478083
5.445	0.479034
5.448	0.479976
5.451	0.480911
5.454	0.481837
5.457	0.482754
5.46	0.483663
5.463	0.484562
5.466	0.485453
5.469	0.486334
5.472	0.487206
5.475	0.488068
5.478	0.48892
5.481	0.489762
5.484	0.490594
5.487	0.491416
5.49	0.492227
5.493	0.493027
5.496	0.493816
5.499	0.494594
5.502	0.495361
5.505	0.496116
5.508	0.496859
5.511	0.497591
5.514	0.49831
5.517	0.499017
5.52	0.499712
5.523	0.500393
5.526	0.501062
5.529	0.501718
5.532	0.502361
5.535	0.502991
5.538	0.503606
5.541	0.504208
5.544	0.504796
5.547	0.50537
5.55	0.50593
5.553	0.506475
5.556	0.507005
5.559	0.50752
5.562	0.50802
5.565	0.508506
5.568	0.508975
5.571	0.509429
5.574	0.509868
5.577	0.51029
5.58	0.510697
5.583	0.511087
5.586	0.511461
5.589	0.511818
5.592	0.512158
5.595	0.512482
5.598	0.512789
5.601	0.513078
5.604	0.51335
5.607	0.513605
5.61	0.513842
5.613	0.514062
5.616	0.514264
5.619	0.514448
5.622	0.514614
5.625	0.514761
5.628	0.514891
5.631	0.515002
5.634	0.515095
5.637	0.515169
5.64	0.515224
5.643	0.515261
5.646	0.515279
5.649	0.515279
5.652	0.515259
5.655	0.51522
5.658	0.515163
5.661	0.515086
5.664	0.514991
5.667	0.514876
5.67	0.514743
5.673	0.51459
5.676	0.514418
5.679	0.514227
5.682	0.514017
5.685	0.513788
5.688	0.51354
5.691	0.513273
5.694	0.512987
5.697	0.512682
5.7	0.512358
5.703	0.512016
5.706	0.511655
5.709	0.511275
5.712	0.510877
5.715	0.510461
5.718	0.510026
5.721	0.509574
5.724	0.509103
5.727	0.508615
5.73	0.508109
5.733	0.507585
5.736	0.507045
5.739	0.506487
5.742	0.505912
5.745	0.505321
5.748	0.504713
5.751	0.504089
5.754	0.50345
5.757	0.502794
5.76	0.502123
5.763	0.501437
5.766	0.500736
5.769	0.50002
5.772	0.49929
5.775	0.498546
5.778	0.497788
5.781	0.497017
5.784	0.496233
5.787	0.495436
5.79	0.494627
5.793	0.493806
5.796	0.492973
5.799	0.49213
5.802	0.491275
5.805	0.49041
5.808	0.489535
5.811	0.488651
5.814	0.487757
5.817	0.486855
5.82	0.485944
5.823	0.485026
5.826	0.4841
5.829	0.483167
5.832	0.482228
5.835	0.481283
5.838	0.480332
5.841	0.479376
5.844	0.478416
5.847	0.477452
5.85	0.476484
5.853	0.475512
5.856	0.474539
5.859	0.473563
5.862	0.472585
5.865	0.471607
5.868	0.470628
5.871	0.469649
5.874	0.46867
5.877	0.467692
5.88	0.466716
5.883	0.465742
5.886	0.46477
5.889	0.463801
5.892	0.462835
5.895	0.461874
5.898	0.460917
5.901	0.459965
5.904	0.459018
5.907	0.458078
5.91	0.457144
5.913	0.456216
5.916	0.455297
5.919	0.454385
5.922	0.453481
5.925	0.452587
5.928	0.451701
5.931	0.450826
5.934	0.44996
5.937	0.449106
5.94	0.448262
5.943	0.447429
5.946	0.446609
5.949	0.445801
5.952	0.445006
5.955	0.444223
5.958	0.443454
5.961	0.442699
5.964	0.441959
5.967	0.441232
5.97	0.440521
5.973	0.439825
5.976	0.439144
5.979	0.438479
5.982	0.437831
5.985	0.437199
5.988	0.436583
5.991	0.435985
5.994	0.435404
5.997	0.43484
