 x  	 F(x)  
4.485	-0.97425
4.488	-0.97467
4.491	-0.975082
4.494	-0.975487
4.497	-0.975883
4.5	-0.976271
4.503	-0.976651
4.506	-0.977023
4.509	-0.977387
4.512	-0.977743
4.515	-0.97809
4.518	-0.97843
4.521	-0.978762
4.524	-0.979087
4.527	-0.979403
4.53	-0.979711
4.533	-0.980012
4.536	-0.980304
4.539	-0.980589
4.542	-0.980867
4.545	-0.981136
4.548	-0.981398
4.551	-0.981652
4.554	-0.981898
4.557	-0.982137
4.56	-0.982368
4.563	-0.982591
4.566	-0.982807
4.569	-0.983015
4.572	-0.983216
4.575	-0.983409
4.578	-0.983594
4.581	-0.983772
4.584	-0.983943
4.587	-0.984106
4.59	-0.984262
4.593	-0.984411
4.596	-0.984552
4.599	-0.984685
4.602	-0.984811
4.605	-0.98493
4.608	-0.985042
4.611	-0.985146
4.614	-0.985244
4.617	-0.985333
4.62	-0.985416
4.623	-0.985492
4.626	-0.98556
4.629	-0.985621
4.632	-0.985675
4.635	-0.985722
4.638	-0.985761
4.641	-0.985794
4.644	-0.98582
4.647	-0.985838
4.65	-0.98585
4.653	-0.985854
4.656	-0.985851
4.659	-0.985842
4.662	-0.985825
4.665	-0.985802
4.668	-0.985772
4.671	-0.985734
4.674	-0.98569
4.677	-0.985639
4.68	-0.985581
4.683	-0.985516
4.686	-0.985445
4.689	-0.985366
4.692	-0.985281
4.695	-0.985189
4.698	-0.98509
4.701	-0.984984
4.704	-0.984872
4.707	-0.984753
4.71	-0.984627
4.713	-0.984495
4.716	-0.984356
4.719	-0.98421
4.722	-0.984058
4.725	-0.983899
4.728	-0.983733
4.731	-0.98356
4.734	-0.983382
4.737	-0.983196
4.74	-0.983004
4.743	-0.982805
4.746	-0.9826
4.749	-0.982388
4.752	-0.98217
4.755	-0.981945
4.758	-0.981714
4.761	-0.981476
4.764	-0.981232
4.767	-0.980981
4.77	-0.980724
4.773	-0.98046
4.776	-0.98019
4.779	-0.979914
4.782	-0.979631
4.785	-0.979341
4.788	-0.979046
4.791	-0.978744
4.794	-0.978435
4.797	-0.97812
4.8	-0.977799
4.803	-0.977471
4.806	-0.977137
4.809	-0.976797
4.812	-0.97645
4.815	-0.976097
4.818	-0.975738
4.821	-0.975372
4.824	-0.975
4.827	-0.974622
4.83	-0.974237
4.833	-0.973846
4.836	-0.973449
4.839	-0.973045
4.842	-0.972636
4.845	-0.97222
4.848	-0.971797
4.851	-0.971369
4.854	-0.970934
4.857	-0.970493
4.86	-0.970045
4.863	-0.969592
4.866	-0.969132
4.869	-0.968665
4.872	-0.968193
4.875	-0.967714
4.878	-0.967229
4.881	-0.966738
4.884	-0.966241
4.887	-0.965737
4.89	-0.965227
4.893	-0.964711
4.896	-0.964189
4.899	-0.96366
4.902	-0.963125
4.905	-0.962584
4.908	-0.962036
4.911	-0.961482
4.914	-0.960922
4.917	-0.960356
4.92	-0.959784
4.923	-0.959205
4.926	-0.95862
4.929	-0.958029
4.932	-0.957431
4.935	-0.956827
4.938	-0.956217
4.941	-0.9556
4.944	-0.954978
4.947	-0.954348
4.95	-0.953713
4.953	-0.953071
4.956	-0.952423
4.959	-0.951769
4.962	-0.951108
4.965	-0.950441
4.968	-0.949767
4.971	-0.949088
4.974	-0.948401
4.977	-0.947709
4.98	-0.94701
4.983	-0.946304
4.986	-0.945592
4.989	-0.944874
4.992	-0.944149
4.995	-0.943418
4.998	-0.942681
5.001	-0.941937
5.004	-0.941186
5.007	-0.940429
5.01	-0.939665
5.013	-0.938895
5.016	-0.938119
5.019	-0.937335
5.022	-0.936546
5.025	-0.935749
5.028	-0.934946
5.031	-0.934137
5.034	-0.93332
5.037	-0.932498
5.04	-0.931668
5.043	-0.930832
5.046	-0.929989
5.049	-0.929139
5.052	-0.928283
5.055	-0.92742
5.058	-0.92655
5.061	-0.925673
5.064	-0.92479
5.067	-0.923899
5.07	-0.923002
5.073	-0.922098
5.076	-0.921187
5.079	-0.920269
5.082	-0.919345
5.085	-0.918413
5.088	-0.917474
5.091	-0.916528
5.094	-0.915575
5.097	-0.914616
5.1	-0.913649
5.103	-0.912675
5.106	-0.911694
5.109	-0.910705
5.112	-0.90971
5.115	-0.908707
5.118	-0.907697
5.121	-0.90668
5.124	-0.905655
5.127	-0.904624
5.13	-0.903584
5.133	-0.902538
5.136	-0.901484
5.139	-0.900423
5.142	-0.899354
5.145	-0.898278
5.148	-0.897194
5.151	-0.896102
5.154	-0.895004
5.157	-0.893897
5.16	-0.892783
5.163	-0.891661
5.166	-0.890531
5.169	-0.889394
5.172	-0.888249
5.175	-0.887096
5.178	-0.885935
5.181	-0.884767
5.184	-0.88359
5.187	-0.882406
5.19	-0.881213
5.193	-0.880013
5.196	-0.878805
5.199	-0.877588
5.202	-0.876363
5.205	-0.875131
5.208	-0.873889
5.211	-0.87264
5.214	-0.871383
5.217	-0.870117
5.22	-0.868843
5.223	-0.86756
5.226	-0.866269
5.229	-0.86497
5.232	-0.863662
5.235	-0.862346
5.238	-0.861021
5.241	-0.859687
5.244	-0.858345
5.247	-0.856994
5.25	-0.855634
5.253	-0.854266
5.256	-0.852889
5.259	-0.851502
5.262	-0.850107
5.265	-0.848704
5.268	-0.847291
5.271	-0.845869
5.274	-0.844438
5.277	-0.842998
5.28	-0.841549
5.283	-0.84009
5.286	-0.838623
5.289	-0.837146
5.292	-0.83566
5.295	-0.834165
5.298	-0.83266
5.301	-0.831146
5.304	-0.829622
5.307	-0.828089
5.31	-0.826546
5.313	-0.824994
5.316	-0.823432
5.319	-0.82186
5.322	-0.820279
5.325	-0.818688
5.328	-0.817087
5.331	-0.815477
5.334	-0.813856
5.337	-0.812226
5.34	-0.810586
5.343	-0.808936
5.346	-0.807275
5.349	-0.805605
5.352	-0.803925
5.355	-0.802234
5.358	-0.800534
5.361	-0.798823
5.364	-0.797102
5.367	-0.79537
5.37	-0.793629
5.373	-0.791877
5.376	-0.790115
5.379	-0.788342
5.382	-0.786559
5.385	-0.784765
5.388	-0.782961
5.391	-0.781147
5.394	-0.779322
5.397	-0.777486
5.4	-0.77564
5.403	-0.773783
5.406	-0.771916
5.409	-0.770038
5.412	-0.768149
5.415	-0.766249
5.418	-0.764339
5.421	-0.762418
5.424	-0.760487
5.427	-0.758544
5.43	-0.756591
5.433	-0.754627
5.436	-0.752652
5.439	-0.750666
5.442	-0.74867
5.445	-0.746662
5.448	-0.744644
5.451	-0.742615
5.454	-0.740575
5.457	-0.738524
5.46	-0.736463
5.463	-0.73439
5.466	-0.732307
5.469	-0.730213
5.472	-0.728107
5.475	-0.725992
5.478	-0.723865
5.481	-0.721728
5.484	-0.719579
5.487	-0.71742
5.49	-0.715251
5.493	-0.71307
5.496	-0.710879
5.499	-0.708677
5.502	-0.706465
5.505	-0.704242
5.508	-0.702009
5.511	-0.699765
5.514	-0.69751
5.517	-0.695245
5.52	-0.69297
5.523	-0.690684
5.526	-0.688388
5.529	-0.686082
5.532	-0.683766
5.535	-0.68144
5.538	-0.679103
5.541	-0.676757
5.544	-0.674401
5.547	-0.672035
5.55	-0.669659
5.553	-0.667274
5.556	-0.664879
5.559	-0.662475
5.562	-0.660061
5.565	-0.657638
5.568	-0.655206
5.571	-0.652764
5.574	-0.650314
5.577	-0.647855
5.58	-0.645388
5.583	-0.642911
5.586	-0.640427
5.589	-0.637933
5.592	-0.635432
5.595	-0.632923
5.598	-0.630406
5.601	-0.627881
5.604	-0.625348
5.607	-0.622808
5.61	-0.62026
5.613	-0.617706
5.616	-0.615144
5.619	-0.612576
5.622	-0.610001
5.625	-0.60742
5.628	-0.604832
5.631	-0.602239
5.634	-0.599639
5.637	-0.597034
5.64	-0.594423
5.643	-0.591808
5.646	-0.589187
5.649	-0.586561
5.652	-0.583931
5.655	-0.581297
5.658	-0.578658
5.661	-0.576016
5.664	-0.57337
5.667	-0.57072
5.67	-0.568068
5.673	-0.565413
5.676	-0.562755
5.679	-0.560095
5.682	-0.557432
5.685	-0.554768
5.688	-0.552103
5.691	-0.549436
5.694	-0.546768
5.697	-0.5441
5.7	-0.541432
5.703	-0.538763
5.706	-0.536095
5.709	-0.533427
5.712	-0.53076
5.715	-0.528095
5.718	-0.525431
5.721	-0.522769
5.724	-0.520109
5.727	-0.517452
5.73	-0.514797
5.733	-0.512146
5.736	-0.509498
5.739	-0.506855
5.742	-0.504215
5.745	-0.50158
5.748	-0.498951
5.751	-0.496326
5.754	-0.493707
5.757	-0.491094
5.76	-0.488488
5.763	-0.485888
5.766	-0.483296
5.769	-0.480711
5.772	-0.478134
5.775	-0.475565
5.778	-0.473005
5.781	-0.470454
5.784	-0.467912
5.787	-0.46538
5.79	-0.462858
5.793	-0.460346
5.796	-0.457846
5.799	-0.455356
5.802	-0.452879
5.805	-0.450413
5.808	-0.44796
5.811	-0.445519
5.814	-0.443091
5.817	-0.440677
5.82	-0.438277
5.823	-0.435891
5.826	-0.43352
5.829	-0.431163
5.832	-0.428822
5.835	-0.426496
5.838	-0.424186
5.841	-0.421893
5.844	-0.419616
5.847	-0.417357
5.85	-0.415115
5.853	-0.41289
5.856	-0.410684
5.859	-0.408496
5.862	-0.406326
5.865	-0.404176
5.868	-0.402044
5.871	-0.399933
5.874	-0.397841
5.877	-0.39577
5.88	-0.393719
5.883	-0.391689
5.886	-0.38968
5.889	-0.387692
5.892	-0.385726
5.895	-0.383781
5.898	-0.381859
5.901	-0.379959
5.904	-0.378082
5.907	-0.376227
5.91	-0.374396
5.913	-0.372587
5.916	-0.370803
5.919	-0.369041
5.922	-0.367304
5.925	-0.365591
5.928	-0.363902
5.931	-0.362237
5.934	-0.360597
5.937	-0.358982
5.94	-0.357391
5.943	-0.355825
5.946	-0.354285
5.949	-0.352769
5.952	-0.351279
5.955	-0.349815
5.958	-0.348376
5.961	-0.346962
5.964	-0.345574
5.967	-0.344212
5.97	-0.342876
5.973	-0.341566
5.976	-0.340281
5.979	-0.339022
5.982	-0.33779
5.985	-0.336583
5.988	-0.335402
5.991	-0.334247
5.994	-0.333118
5.997	-0.332015
