 x  	 F(x)  
4.485	-0.974916
4.488	-0.975333
4.491	-0.975742
4.494	-0.976143
4.497	-0.976536
4.5	-0.976921
4.503	-0.977297
4.506	-0.977666
4.509	-0.978026
4.512	-0.978379
4.515	-0.978723
4.518	-0.97906
4.521	-0.979388
4.524	-0.979709
4.527	-0.980021
4.53	-0.980326
4.533	-0.980623
4.536	-0.980911
4.539	-0.981193
4.542	-0.981466
4.545	-0.981731
4.548	-0.981989
4.551	-0.982239
4.554	-0.982481
4.557	-0.982716
4.56	-0.982943
4.563	-0.983162
4.566	-0.983374
4.569	-0.983578
4.572	-0.983774
4.575	-0.983963
4.578	-0.984144
4.581	-0.984318
4.584	-0.984484
4.587	-0.984643
4.59	-0.984794
4.593	-0.984938
4.596	-0.985075
4.599	-0.985204
4.602	-0.985326
4.605	-0.98544
4.608	-0.985547
4.611	-0.985647
4.614	-0.985739
4.617	-0.985824
4.62	-0.985902
4.623	-0.985972
4.626	-0.986036
4.629	-0.986092
4.632	-0.986141
4.635	-0.986183
4.638	-0.986217
4.641	-0.986245
4.644	-0.986265
4.647	-0.986279
4.65	-0.986285
4.653	-0.986284
4.656	-0.986277
4.659	-0.986262
4.662	-0.98624
4.665	-0.986211
4.668	-0.986175
4.671	-0.986133
4.674	-0.986083
4.677	-0.986026
4.68	-0.985963
4.683	-0.985893
4.686	-0.985815
4.689	-0.985731
4.692	-0.98564
4.695	-0.985543
4.698	-0.985438
4.701	-0.985327
4.704	-0.985209
4.707	-0.985084
4.71	-0.984952
4.713	-0.984814
4.716	-0.984669
4.719	-0.984517
4.722	-0.984359
4.725	-0.984194
4.728	-0.984022
4.731	-0.983844
4.734	-0.983659
4.737	-0.983467
4.74	-0.983269
4.743	-0.983064
4.746	-0.982852
4.749	-0.982634
4.752	-0.98241
4.755	-0.982179
4.758	-0.981941
4.761	-0.981697
4.764	-0.981446
4.767	-0.981189
4.77	-0.980925
4.773	-0.980655
4.776	-0.980379
4.779	-0.980095
4.782	-0.979806
4.785	-0.97951
4.788	-0.979207
4.791	-0.978899
4.794	-0.978583
4.797	-0.978262
4.8	-0.977934
4.803	-0.977599
4.806	-0.977258
4.809	-0.976911
4.812	-0.976557
4.815	-0.976197
4.818	-0.975831
4.821	-0.975459
4.824	-0.975079
4.827	-0.974694
4.83	-0.974302
4.833	-0.973904
4.836	-0.9735
4.839	-0.973089
4.842	-0.972672
4.845	-0.972249
4.848	-0.97182
4.851	-0.971384
4.854	-0.970942
4.857	-0.970493
4.86	-0.970038
4.863	-0.969577
4.866	-0.96911
4.869	-0.968636
4.872	-0.968156
4.875	-0.96767
4.878	-0.967178
4.881	-0.966679
4.884	-0.966174
4.887	-0.965663
4.89	-0.965145
4.893	-0.964621
4.896	-0.964091
4.899	-0.963555
4.902	-0.963012
4.905	-0.962463
4.908	-0.961908
4.911	-0.961346
4.914	-0.960779
4.917	-0.960204
4.92	-0.959624
4.923	-0.959037
4.926	-0.958444
4.929	-0.957845
4.932	-0.957239
4.935	-0.956627
4.938	-0.956009
4.941	-0.955385
4.944	-0.954754
4.947	-0.954117
4.95	-0.953473
4.953	-0.952823
4.956	-0.952167
4.959	-0.951504
4.962	-0.950835
4.965	-0.95016
4.968	-0.949478
4.971	-0.94879
4.974	-0.948095
4.977	-0.947394
4.98	-0.946687
4.983	-0.945973
4.986	-0.945253
4.989	-0.944526
4.992	-0.943793
4.995	-0.943053
4.998	-0.942307
5.001	-0.941555
5.004	-0.940796
5.007	-0.94003
5.01	-0.939258
5.013	-0.938479
5.016	-0.937694
5.019	-0.936902
5.022	-0.936103
5.025	-0.935298
5.028	-0.934487
5.031	-0.933668
5.034	-0.932843
5.037	-0.932012
5.04	-0.931174
5.043	-0.930329
5.046	-0.929477
5.049	-0.928618
5.052	-0.927753
5.055	-0.926881
5.058	-0.926003
5.061	-0.925117
5.064	-0.924225
5.067	-0.923325
5.07	-0.922419
5.073	-0.921506
5.076	-0.920586
5.079	-0.919659
5.082	-0.918726
5.085	-0.917785
5.088	-0.916837
5.091	-0.915882
5.094	-0.914921
5.097	-0.913952
5.1	-0.912976
5.103	-0.911993
5.106	-0.911002
5.109	-0.910005
5.112	-0.909001
5.115	-0.907989
5.118	-0.90697
5.121	-0.905943
5.124	-0.90491
5.127	-0.903869
5.13	-0.902821
5.133	-0.901765
5.136	-0.900702
5.139	-0.899632
5.142	-0.898554
5.145	-0.897468
5.148	-0.896375
5.151	-0.895275
5.154	-0.894167
5.157	-0.893051
5.16	-0.891928
5.163	-0.890797
5.166	-0.889658
5.169	-0.888512
5.172	-0.887358
5.175	-0.886196
5.178	-0.885026
5.181	-0.883848
5.184	-0.882663
5.187	-0.881469
5.19	-0.880268
5.193	-0.879058
5.196	-0.877841
5.199	-0.876615
5.202	-0.875382
5.205	-0.87414
5.208	-0.87289
5.211	-0.871632
5.214	-0.870365
5.217	-0.869091
5.22	-0.867808
5.223	-0.866516
5.226	-0.865217
5.229	-0.863908
5.232	-0.862592
5.235	-0.861267
5.238	-0.859933
5.241	-0.858591
5.244	-0.85724
5.247	-0.85588
5.25	-0.854512
5.253	-0.853135
5.256	-0.851749
5.259	-0.850355
5.262	-0.848952
5.265	-0.847539
5.268	-0.846118
5.271	-0.844688
5.274	-0.843249
5.277	-0.841801
5.28	-0.840343
5.283	-0.838877
5.286	-0.837401
5.289	-0.835917
5.292	-0.834423
5.295	-0.832919
5.298	-0.831407
5.301	-0.829885
5.304	-0.828354
5.307	-0.826813
5.31	-0.825263
5.313	-0.823703
5.316	-0.822134
5.319	-0.820555
5.322	-0.818966
5.325	-0.817368
5.328	-0.81576
5.331	-0.814143
5.334	-0.812515
5.337	-0.810878
5.34	-0.809231
5.343	-0.807575
5.346	-0.805908
5.349	-0.804231
5.352	-0.802544
5.355	-0.800848
5.358	-0.799141
5.361	-0.797424
5.364	-0.795697
5.367	-0.79396
5.37	-0.792213
5.373	-0.790456
5.376	-0.788688
5.379	-0.78691
5.382	-0.785122
5.385	-0.783323
5.388	-0.781515
5.391	-0.779695
5.394	-0.777866
5.397	-0.776026
5.4	-0.774175
5.403	-0.772314
5.406	-0.770443
5.409	-0.768561
5.412	-0.766669
5.415	-0.764766
5.418	-0.762852
5.421	-0.760928
5.424	-0.758993
5.427	-0.757048
5.43	-0.755092
5.433	-0.753126
5.436	-0.751149
5.439	-0.749161
5.442	-0.747163
5.445	-0.745154
5.448	-0.743134
5.451	-0.741104
5.454	-0.739063
5.457	-0.737011
5.46	-0.734949
5.463	-0.732876
5.466	-0.730793
5.469	-0.728699
5.472	-0.726594
5.475	-0.724479
5.478	-0.722353
5.481	-0.720217
5.484	-0.71807
5.487	-0.715913
5.49	-0.713745
5.493	-0.711567
5.496	-0.709378
5.499	-0.707179
5.502	-0.70497
5.505	-0.70275
5.508	-0.70052
5.511	-0.69828
5.514	-0.69603
5.517	-0.69377
5.52	-0.691499
5.523	-0.689219
5.526	-0.686928
5.529	-0.684628
5.532	-0.682318
5.535	-0.679998
5.538	-0.677668
5.541	-0.675329
5.544	-0.67298
5.547	-0.670622
5.55	-0.668254
5.553	-0.665877
5.556	-0.663491
5.559	-0.661096
5.562	-0.658692
5.565	-0.656279
5.568	-0.653857
5.571	-0.651426
5.574	-0.648987
5.577	-0.64654
5.58	-0.644084
5.583	-0.64162
5.586	-0.639147
5.589	-0.636667
5.592	-0.634179
5.595	-0.631684
5.598	-0.629181
5.601	-0.62667
5.604	-0.624153
5.607	-0.621628
5.61	-0.619097
5.613	-0.616558
5.616	-0.614013
5.619	-0.611462
5.622	-0.608905
5.625	-0.606342
5.628	-0.603772
5.631	-0.601198
5.634	-0.598617
5.637	-0.596032
5.64	-0.593442
5.643	-0.590847
5.646	-0.588247
5.649	-0.585643
5.652	-0.583034
5.655	-0.580422
5.658	-0.577807
5.661	-0.575187
5.664	-0.572565
5.667	-0.56994
5.67	-0.567312
5.673	-0.564682
5.676	-0.562049
5.679	-0.559415
5.682	-0.556779
5.685	-0.554142
5.688	-0.551503
5.691	-0.548864
5.694	-0.546224
5.697	-0.543585
5.7	-0.540945
5.703	-0.538306
5.706	-0.535667
5.709	-0.53303
5.712	-0.530393
5.715	-0.527759
5.718	-0.525126
5.721	-0.522496
5.724	-0.519868
5.727	-0.517243
5.73	-0.514622
5.733	-0.512004
5.736	-0.50939
5.739	-0.50678
5.742	-0.504175
5.745	-0.501575
5.748	-0.49898
5.751	-0.496391
5.754	-0.493807
5.757	-0.49123
5.76	-0.48866
5.763	-0.486097
5.766	-0.483542
5.769	-0.480994
5.772	-0.478454
5.775	-0.475923
5.778	-0.473401
5.781	-0.470888
5.784	-0.468384
5.787	-0.465891
5.79	-0.463407
5.793	-0.460935
5.796	-0.458474
5.799	-0.456024
5.802	-0.453585
5.805	-0.451159
5.808	-0.448746
5.811	-0.446345
5.814	-0.443957
5.817	-0.441583
5.82	-0.439223
5.823	-0.436877
5.826	-0.434546
5.829	-0.43223
5.832	-0.429929
5.835	-0.427644
5.838	-0.425375
5.841	-0.423122
5.844	-0.420886
5.847	-0.418667
5.85	-0.416465
5.853	-0.414281
5.856	-0.412114
5.859	-0.409966
5.862	-0.407837
5.865	-0.405726
5.868	-0.403635
5.871	-0.401563
5.874	-0.39951
5.877	-0.397478
5.88	-0.395466
5.883	-0.393475
5.886	-0.391504
5.889	-0.389555
5.892	-0.387627
5.895	-0.385721
5.898	-0.383836
5.901	-0.381973
5.904	-0.380133
5.907	-0.378315
5.91	-0.37652
5.913	-0.374748
5.916	-0.372999
5.919	-0.371273
5.922	-0.36957
5.925	-0.367892
5.928	-0.366237
5.931	-0.364606
5.934	-0.362999
5.937	-0.361416
5.94	-0.359858
5.943	-0.358324
5.946	-0.356815
5.949	-0.355331
5.952	-0.353871
5.955	-0.352436
5.958	-0.351027
5.961	-0.349642
5.964	-0.348283
5.967	-0.346949
5.97	-0.34564
5.973	-0.344356
5.976	-0.343098
5.979	-0.341865
5.982	-0.340657
5.985	-0.339475
5.988	-0.338318
5.991	-0.337186
5.994	-0.33608
5.997	-0.334999
