 x  	 F(x)  
4.485	-0.975709
4.488	-0.976123
4.491	-0.976529
4.494	-0.976926
4.497	-0.977316
4.5	-0.977697
4.503	-0.97807
4.506	-0.978435
4.509	-0.978791
4.512	-0.97914
4.515	-0.979481
4.518	-0.979813
4.521	-0.980138
4.524	-0.980454
4.527	-0.980763
4.53	-0.981064
4.533	-0.981356
4.536	-0.981641
4.539	-0.981918
4.542	-0.982187
4.545	-0.982449
4.548	-0.982702
4.551	-0.982948
4.554	-0.983186
4.557	-0.983416
4.56	-0.983638
4.563	-0.983853
4.566	-0.98406
4.569	-0.984259
4.572	-0.984451
4.575	-0.984635
4.578	-0.984812
4.581	-0.984981
4.584	-0.985142
4.587	-0.985296
4.59	-0.985442
4.593	-0.985581
4.596	-0.985713
4.599	-0.985837
4.602	-0.985953
4.605	-0.986062
4.608	-0.986164
4.611	-0.986259
4.614	-0.986346
4.617	-0.986425
4.62	-0.986498
4.623	-0.986563
4.626	-0.986621
4.629	-0.986672
4.632	-0.986715
4.635	-0.986751
4.638	-0.98678
4.641	-0.986802
4.644	-0.986817
4.647	-0.986824
4.65	-0.986825
4.653	-0.986818
4.656	-0.986804
4.659	-0.986784
4.662	-0.986756
4.665	-0.986721
4.668	-0.986679
4.671	-0.98663
4.674	-0.986575
4.677	-0.986512
4.68	-0.986442
4.683	-0.986365
4.686	-0.986282
4.689	-0.986192
4.692	-0.986094
4.695	-0.98599
4.698	-0.985879
4.701	-0.985761
4.704	-0.985637
4.707	-0.985505
4.71	-0.985367
4.713	-0.985222
4.716	-0.98507
4.719	-0.984912
4.722	-0.984746
4.725	-0.984574
4.728	-0.984396
4.731	-0.98421
4.734	-0.984018
4.737	-0.98382
4.74	-0.983615
4.743	-0.983403
4.746	-0.983184
4.749	-0.982959
4.752	-0.982727
4.755	-0.982489
4.758	-0.982244
4.761	-0.981992
4.764	-0.981734
4.767	-0.98147
4.77	-0.981199
4.773	-0.980921
4.776	-0.980637
4.779	-0.980346
4.782	-0.980049
4.785	-0.979745
4.788	-0.979435
4.791	-0.979119
4.794	-0.978796
4.797	-0.978466
4.8	-0.97813
4.803	-0.977788
4.806	-0.977439
4.809	-0.977084
4.812	-0.976722
4.815	-0.976354
4.818	-0.97598
4.821	-0.975599
4.824	-0.975212
4.827	-0.974819
4.83	-0.974419
4.833	-0.974012
4.836	-0.9736
4.839	-0.973181
4.842	-0.972755
4.845	-0.972324
4.848	-0.971886
4.851	-0.971441
4.854	-0.970991
4.857	-0.970534
4.86	-0.97007
4.863	-0.969601
4.866	-0.969125
4.869	-0.968643
4.872	-0.968154
4.875	-0.967659
4.878	-0.967158
4.881	-0.96665
4.884	-0.966136
4.887	-0.965616
4.89	-0.96509
4.893	-0.964557
4.896	-0.964018
4.899	-0.963472
4.902	-0.96292
4.905	-0.962362
4.908	-0.961798
4.911	-0.961227
4.914	-0.96065
4.917	-0.960067
4.92	-0.959477
4.923	-0.958881
4.926	-0.958279
4.929	-0.95767
4.932	-0.957055
4.935	-0.956434
4.938	-0.955806
4.941	-0.955172
4.944	-0.954532
4.947	-0.953885
4.95	-0.953232
4.953	-0.952572
4.956	-0.951906
4.959	-0.951234
4.962	-0.950555
4.965	-0.94987
4.968	-0.949178
4.971	-0.94848
4.974	-0.947776
4.977	-0.947065
4.98	-0.946348
4.983	-0.945624
4.986	-0.944894
4.989	-0.944157
4.992	-0.943414
4.995	-0.942664
4.998	-0.941908
5.001	-0.941145
5.004	-0.940376
5.007	-0.9396
5.01	-0.938818
5.013	-0.938029
5.016	-0.937234
5.019	-0.936431
5.022	-0.935623
5.025	-0.934807
5.028	-0.933985
5.031	-0.933157
5.034	-0.932321
5.037	-0.931479
5.04	-0.93063
5.043	-0.929775
5.046	-0.928913
5.049	-0.928044
5.052	-0.927168
5.055	-0.926286
5.058	-0.925396
5.061	-0.9245
5.064	-0.923597
5.067	-0.922687
5.07	-0.92177
5.073	-0.920847
5.076	-0.919916
5.079	-0.918978
5.082	-0.918034
5.085	-0.917082
5.088	-0.916124
5.091	-0.915158
5.094	-0.914186
5.097	-0.913206
5.1	-0.912219
5.103	-0.911225
5.106	-0.910224
5.109	-0.909216
5.112	-0.9082
5.115	-0.907178
5.118	-0.906148
5.121	-0.905111
5.124	-0.904066
5.127	-0.903014
5.13	-0.901955
5.133	-0.900888
5.136	-0.899814
5.139	-0.898733
5.142	-0.897644
5.145	-0.896548
5.148	-0.895444
5.151	-0.894332
5.154	-0.893213
5.157	-0.892087
5.16	-0.890952
5.163	-0.88981
5.166	-0.888661
5.169	-0.887503
5.172	-0.886338
5.175	-0.885165
5.178	-0.883985
5.181	-0.882796
5.184	-0.8816
5.187	-0.880395
5.19	-0.879183
5.193	-0.877962
5.196	-0.876734
5.199	-0.875498
5.202	-0.874253
5.205	-0.873
5.208	-0.87174
5.211	-0.870471
5.214	-0.869193
5.217	-0.867908
5.22	-0.866614
5.223	-0.865312
5.226	-0.864002
5.229	-0.862683
5.232	-0.861356
5.235	-0.86002
5.238	-0.858676
5.241	-0.857323
5.244	-0.855961
5.247	-0.854591
5.25	-0.853213
5.253	-0.851825
5.256	-0.850429
5.259	-0.849024
5.262	-0.847611
5.265	-0.846188
5.268	-0.844757
5.271	-0.843317
5.274	-0.841868
5.277	-0.840409
5.28	-0.838942
5.283	-0.837466
5.286	-0.835981
5.289	-0.834486
5.292	-0.832982
5.295	-0.83147
5.298	-0.829947
5.301	-0.828416
5.304	-0.826875
5.307	-0.825325
5.31	-0.823766
5.313	-0.822197
5.316	-0.820619
5.319	-0.819031
5.322	-0.817434
5.325	-0.815827
5.328	-0.81421
5.331	-0.812584
5.334	-0.810948
5.337	-0.809303
5.34	-0.807648
5.343	-0.805983
5.346	-0.804308
5.349	-0.802624
5.352	-0.800929
5.355	-0.799225
5.358	-0.797511
5.361	-0.795786
5.364	-0.794052
5.367	-0.792308
5.37	-0.790554
5.373	-0.78879
5.376	-0.787015
5.379	-0.785231
5.382	-0.783436
5.385	-0.781632
5.388	-0.779817
5.391	-0.777992
5.394	-0.776156
5.397	-0.774311
5.4	-0.772455
5.403	-0.770589
5.406	-0.768713
5.409	-0.766826
5.412	-0.764929
5.415	-0.763022
5.418	-0.761104
5.421	-0.759176
5.424	-0.757238
5.427	-0.755289
5.43	-0.75333
5.433	-0.75136
5.436	-0.74938
5.439	-0.74739
5.442	-0.745389
5.445	-0.743378
5.448	-0.741356
5.451	-0.739324
5.454	-0.737282
5.457	-0.735229
5.46	-0.733166
5.463	-0.731093
5.466	-0.729009
5.469	-0.726915
5.472	-0.724811
5.475	-0.722696
5.478	-0.720572
5.481	-0.718436
5.484	-0.716291
5.487	-0.714136
5.49	-0.71197
5.493	-0.709794
5.496	-0.707608
5.499	-0.705412
5.502	-0.703206
5.505	-0.700991
5.508	-0.698765
5.511	-0.696529
5.514	-0.694284
5.517	-0.692028
5.52	-0.689763
5.523	-0.687489
5.526	-0.685205
5.529	-0.682911
5.532	-0.680608
5.535	-0.678296
5.538	-0.675974
5.541	-0.673643
5.544	-0.671303
5.547	-0.668954
5.55	-0.666596
5.553	-0.664229
5.556	-0.661853
5.559	-0.659469
5.562	-0.657076
5.565	-0.654674
5.568	-0.652265
5.571	-0.649847
5.574	-0.647421
5.577	-0.644987
5.58	-0.642545
5.583	-0.640095
5.586	-0.637638
5.589	-0.635173
5.592	-0.632701
5.595	-0.630222
5.598	-0.627736
5.601	-0.625242
5.604	-0.622743
5.607	-0.620236
5.61	-0.617724
5.613	-0.615205
5.616	-0.61268
5.619	-0.610149
5.622	-0.607612
5.625	-0.60507
5.628	-0.602523
5.631	-0.599971
5.634	-0.597414
5.637	-0.594852
5.64	-0.592285
5.643	-0.589714
5.646	-0.58714
5.649	-0.584561
5.652	-0.581979
5.655	-0.579393
5.658	-0.576805
5.661	-0.574213
5.664	-0.571619
5.667	-0.569023
5.67	-0.566424
5.673	-0.563823
5.676	-0.561221
5.679	-0.558617
5.682	-0.556013
5.685	-0.553407
5.688	-0.550801
5.691	-0.548195
5.694	-0.545589
5.697	-0.542983
5.7	-0.540377
5.703	-0.537773
5.706	-0.535169
5.709	-0.532568
5.712	-0.529968
5.715	-0.52737
5.718	-0.524774
5.721	-0.522182
5.724	-0.519592
5.727	-0.517006
5.73	-0.514423
5.733	-0.511845
5.736	-0.509271
5.739	-0.506701
5.742	-0.504137
5.745	-0.501578
5.748	-0.499024
5.751	-0.496477
5.754	-0.493936
5.757	-0.491402
5.76	-0.488875
5.763	-0.486355
5.766	-0.483843
5.769	-0.481339
5.772	-0.478844
5.775	-0.476357
5.778	-0.47388
5.781	-0.471412
5.784	-0.468954
5.787	-0.466506
5.79	-0.464069
5.793	-0.461643
5.796	-0.459228
5.799	-0.456824
5.802	-0.454433
5.805	-0.452053
5.808	-0.449687
5.811	-0.447333
5.814	-0.444993
5.817	-0.442667
5.82	-0.440354
5.823	-0.438056
5.826	-0.435773
5.829	-0.433504
5.832	-0.431251
5.835	-0.429014
5.838	-0.426792
5.841	-0.424587
5.844	-0.422399
5.847	-0.420227
5.85	-0.418073
5.853	-0.415936
5.856	-0.413817
5.859	-0.411717
5.862	-0.409634
5.865	-0.407571
5.868	-0.405526
5.871	-0.403501
5.874	-0.401495
5.877	-0.399509
5.88	-0.397543
5.883	-0.395598
5.886	-0.393673
5.889	-0.391769
5.892	-0.389885
5.895	-0.388024
5.898	-0.386183
5.901	-0.384365
5.904	-0.382568
5.907	-0.380793
5.91	-0.379041
5.913	-0.377311
5.916	-0.375604
5.919	-0.373919
5.922	-0.372258
5.925	-0.37062
5.928	-0.369005
5.931	-0.367414
5.934	-0.365846
5.937	-0.364302
5.94	-0.362782
5.943	-0.361286
5.946	-0.359814
5.949	-0.358366
5.952	-0.356942
5.955	-0.355542
5.958	-0.354167
5.961	-0.352817
5.964	-0.351491
5.967	-0.350189
5.97	-0.348912
5.973	-0.34766
5.976	-0.346433
5.979	-0.34523
5.982	-0.344052
5.985	-0.342898
5.988	-0.341769
5.991	-0.340665
5.994	-0.339586
5.997	-0.338531
