 x  	 F(x)  
4.482	-0.973628
4.485	-0.974057
4.488	-0.974479
4.491	-0.974892
4.494	-0.975297
4.497	-0.975694
4.5	-0.976083
4.503	-0.976464
4.506	-0.976837
4.509	-0.977202
4.512	-0.977559
4.515	-0.977908
4.518	-0.978249
4.521	-0.978583
4.524	-0.978908
4.527	-0.979225
4.53	-0.979535
4.533	-0.979836
4.536	-0.98013
4.539	-0.980416
4.542	-0.980695
4.545	-0.980965
4.548	-0.981228
4.551	-0.981483
4.554	-0.981731
4.557	-0.981971
4.56	-0.982203
4.563	-0.982428
4.566	-0.982645
4.569	-0.982854
4.572	-0.983056
4.575	-0.983251
4.578	-0.983437
4.581	-0.983617
4.584	-0.983789
4.587	-0.983953
4.59	-0.984111
4.593	-0.98426
4.596	-0.984403
4.599	-0.984538
4.602	-0.984665
4.605	-0.984786
4.608	-0.984899
4.611	-0.985005
4.614	-0.985103
4.617	-0.985195
4.62	-0.985279
4.623	-0.985356
4.626	-0.985425
4.629	-0.985488
4.632	-0.985543
4.635	-0.985592
4.638	-0.985633
4.641	-0.985667
4.644	-0.985694
4.647	-0.985714
4.65	-0.985727
4.653	-0.985733
4.656	-0.985732
4.659	-0.985724
4.662	-0.985709
4.665	-0.985687
4.668	-0.985659
4.671	-0.985623
4.674	-0.98558
4.677	-0.985531
4.68	-0.985475
4.683	-0.985411
4.686	-0.985342
4.689	-0.985265
4.692	-0.985181
4.695	-0.985091
4.698	-0.984994
4.701	-0.98489
4.704	-0.984779
4.707	-0.984662
4.71	-0.984538
4.713	-0.984407
4.716	-0.98427
4.719	-0.984126
4.722	-0.983975
4.725	-0.983818
4.728	-0.983654
4.731	-0.983484
4.734	-0.983306
4.737	-0.983123
4.74	-0.982932
4.743	-0.982736
4.746	-0.982532
4.749	-0.982322
4.752	-0.982106
4.755	-0.981883
4.758	-0.981654
4.761	-0.981418
4.764	-0.981175
4.767	-0.980927
4.77	-0.980671
4.773	-0.98041
4.776	-0.980141
4.779	-0.979867
4.782	-0.979586
4.785	-0.979298
4.788	-0.979005
4.791	-0.978704
4.794	-0.978398
4.797	-0.978085
4.8	-0.977766
4.803	-0.97744
4.806	-0.977108
4.809	-0.97677
4.812	-0.976425
4.815	-0.976074
4.818	-0.975717
4.821	-0.975353
4.824	-0.974983
4.827	-0.974607
4.83	-0.974224
4.833	-0.973835
4.836	-0.97344
4.839	-0.973039
4.842	-0.972631
4.845	-0.972217
4.848	-0.971797
4.851	-0.971371
4.854	-0.970938
4.857	-0.970499
4.86	-0.970054
4.863	-0.969602
4.866	-0.969144
4.869	-0.96868
4.872	-0.96821
4.875	-0.967734
4.878	-0.967251
4.881	-0.966762
4.884	-0.966267
4.887	-0.965765
4.89	-0.965257
4.893	-0.964743
4.896	-0.964223
4.899	-0.963697
4.902	-0.963164
4.905	-0.962625
4.908	-0.96208
4.911	-0.961529
4.914	-0.960971
4.917	-0.960407
4.92	-0.959837
4.923	-0.95926
4.926	-0.958677
4.929	-0.958088
4.932	-0.957493
4.935	-0.956892
4.938	-0.956284
4.941	-0.95567
4.944	-0.955049
4.947	-0.954422
4.95	-0.953789
4.953	-0.95315
4.956	-0.952504
4.959	-0.951852
4.962	-0.951194
4.965	-0.950529
4.968	-0.949858
4.971	-0.94918
4.974	-0.948497
4.977	-0.947806
4.98	-0.94711
4.983	-0.946407
4.986	-0.945698
4.989	-0.944982
4.992	-0.944259
4.995	-0.943531
4.998	-0.942796
5.001	-0.942054
5.004	-0.941306
5.007	-0.940551
5.01	-0.93979
5.013	-0.939022
5.016	-0.938248
5.019	-0.937468
5.022	-0.93668
5.025	-0.935886
5.028	-0.935086
5.031	-0.934279
5.034	-0.933465
5.037	-0.932645
5.04	-0.931818
5.043	-0.930984
5.046	-0.930144
5.049	-0.929297
5.052	-0.928443
5.055	-0.927582
5.058	-0.926715
5.061	-0.925841
5.064	-0.92496
5.067	-0.924072
5.07	-0.923178
5.073	-0.922276
5.076	-0.921368
5.079	-0.920452
5.082	-0.91953
5.085	-0.918601
5.088	-0.917665
5.091	-0.916722
5.094	-0.915771
5.097	-0.914814
5.1	-0.91385
5.103	-0.912878
5.106	-0.9119
5.109	-0.910914
5.112	-0.909921
5.115	-0.908921
5.118	-0.907914
5.121	-0.906899
5.124	-0.905877
5.127	-0.904848
5.13	-0.903811
5.133	-0.902768
5.136	-0.901716
5.139	-0.900658
5.142	-0.899591
5.145	-0.898518
5.148	-0.897436
5.151	-0.896348
5.154	-0.895251
5.157	-0.894147
5.16	-0.893036
5.163	-0.891917
5.166	-0.89079
5.169	-0.889655
5.172	-0.888512
5.175	-0.887362
5.178	-0.886204
5.181	-0.885038
5.184	-0.883864
5.187	-0.882682
5.19	-0.881492
5.193	-0.880294
5.196	-0.879089
5.199	-0.877875
5.202	-0.876652
5.205	-0.875422
5.208	-0.874184
5.211	-0.872937
5.214	-0.871682
5.217	-0.870419
5.22	-0.869147
5.223	-0.867867
5.226	-0.866579
5.229	-0.865282
5.232	-0.863976
5.235	-0.862662
5.238	-0.86134
5.241	-0.860009
5.244	-0.858669
5.247	-0.85732
5.25	-0.855963
5.253	-0.854597
5.256	-0.853222
5.259	-0.851839
5.262	-0.850446
5.265	-0.849045
5.268	-0.847634
5.271	-0.846214
5.274	-0.844786
5.277	-0.843348
5.28	-0.841901
5.283	-0.840445
5.286	-0.83898
5.289	-0.837505
5.292	-0.836022
5.295	-0.834528
5.298	-0.833026
5.301	-0.831514
5.304	-0.829992
5.307	-0.828461
5.31	-0.826921
5.313	-0.825371
5.316	-0.823811
5.319	-0.822241
5.322	-0.820662
5.325	-0.819073
5.328	-0.817474
5.331	-0.815866
5.334	-0.814247
5.337	-0.812619
5.34	-0.81098
5.343	-0.809332
5.346	-0.807673
5.349	-0.806005
5.352	-0.804326
5.355	-0.802638
5.358	-0.800939
5.361	-0.79923
5.364	-0.79751
5.367	-0.79578
5.37	-0.79404
5.373	-0.79229
5.376	-0.790529
5.379	-0.788758
5.382	-0.786976
5.385	-0.785184
5.388	-0.783382
5.391	-0.781568
5.394	-0.779745
5.397	-0.77791
5.4	-0.776065
5.403	-0.77421
5.406	-0.772343
5.409	-0.770466
5.412	-0.768578
5.415	-0.76668
5.418	-0.764771
5.421	-0.762851
5.424	-0.76092
5.427	-0.758978
5.43	-0.757025
5.433	-0.755062
5.436	-0.753088
5.439	-0.751102
5.442	-0.749106
5.445	-0.747099
5.448	-0.745081
5.451	-0.743053
5.454	-0.741013
5.457	-0.738962
5.46	-0.736901
5.463	-0.734828
5.466	-0.732745
5.469	-0.730651
5.472	-0.728546
5.475	-0.726429
5.478	-0.724302
5.481	-0.722165
5.484	-0.720016
5.487	-0.717857
5.49	-0.715686
5.493	-0.713505
5.496	-0.711313
5.499	-0.709111
5.502	-0.706897
5.505	-0.704674
5.508	-0.702439
5.511	-0.700194
5.514	-0.697938
5.517	-0.695672
5.52	-0.693395
5.523	-0.691108
5.526	-0.688811
5.529	-0.686503
5.532	-0.684185
5.535	-0.681857
5.538	-0.679518
5.541	-0.67717
5.544	-0.674811
5.547	-0.672443
5.55	-0.670065
5.553	-0.667677
5.556	-0.66528
5.559	-0.662873
5.562	-0.660456
5.565	-0.65803
5.568	-0.655595
5.571	-0.653151
5.574	-0.650698
5.577	-0.648235
5.58	-0.645764
5.583	-0.643284
5.586	-0.640796
5.589	-0.638299
5.592	-0.635794
5.595	-0.633281
5.598	-0.630759
5.601	-0.62823
5.604	-0.625693
5.607	-0.623149
5.61	-0.620597
5.613	-0.618037
5.616	-0.615471
5.619	-0.612898
5.622	-0.610318
5.625	-0.607731
5.628	-0.605138
5.631	-0.602539
5.634	-0.599934
5.637	-0.597324
5.64	-0.594707
5.643	-0.592085
5.646	-0.589459
5.649	-0.586827
5.652	-0.58419
5.655	-0.58155
5.658	-0.578904
5.661	-0.576255
5.664	-0.573603
5.667	-0.570946
5.67	-0.568287
5.673	-0.565624
5.676	-0.562959
5.679	-0.560291
5.682	-0.557621
5.685	-0.55495
5.688	-0.552276
5.691	-0.549602
5.694	-0.546926
5.697	-0.54425
5.7	-0.541573
5.703	-0.538896
5.706	-0.536219
5.709	-0.533543
5.712	-0.530867
5.715	-0.528193
5.718	-0.52552
5.721	-0.522848
5.724	-0.520179
5.727	-0.517513
5.73	-0.514849
5.733	-0.512188
5.736	-0.509531
5.739	-0.506877
5.742	-0.504228
5.745	-0.501583
5.748	-0.498943
5.751	-0.496309
5.754	-0.49368
5.757	-0.491056
5.76	-0.48844
5.763	-0.485829
5.766	-0.483226
5.769	-0.480631
5.772	-0.478043
5.775	-0.475463
5.778	-0.472892
5.781	-0.47033
5.784	-0.467777
5.787	-0.465234
5.79	-0.462701
5.793	-0.460178
5.796	-0.457666
5.799	-0.455165
5.802	-0.452676
5.805	-0.450199
5.808	-0.447734
5.811	-0.445282
5.814	-0.442843
5.817	-0.440417
5.82	-0.438006
5.823	-0.435608
5.826	-0.433225
5.829	-0.430857
5.832	-0.428504
5.835	-0.426166
5.838	-0.423845
5.841	-0.42154
5.844	-0.419252
5.847	-0.416981
5.85	-0.414727
5.853	-0.41249
5.856	-0.410272
5.859	-0.408073
5.862	-0.405892
5.865	-0.40373
5.868	-0.401587
5.871	-0.399464
5.874	-0.397361
5.877	-0.395278
5.88	-0.393216
5.883	-0.391175
5.886	-0.389154
5.889	-0.387155
5.892	-0.385178
5.895	-0.383223
5.898	-0.38129
5.901	-0.379379
5.904	-0.377491
5.907	-0.375626
5.91	-0.373784
5.913	-0.371965
5.916	-0.37017
5.919	-0.368399
5.922	-0.366652
5.925	-0.364928
5.928	-0.363229
5.931	-0.361555
5.934	-0.359905
5.937	-0.35828
5.94	-0.35668
5.943	-0.355105
5.946	-0.353556
5.949	-0.352032
5.952	-0.350533
5.955	-0.349059
5.958	-0.347612
5.961	-0.34619
5.964	-0.344794
5.967	-0.343424
5.97	-0.342079
5.973	-0.340761
5.976	-0.339469
5.979	-0.338203
5.982	-0.336963
5.985	-0.335749
5.988	-0.334561
5.991	-0.3334
5.994	-0.332264
5.997	-0.331155
