 x 	V[Y|X = x] 
4.656	0.265897
4.659	0.265844
4.662	0.265803
4.665	0.265774
4.668	0.265755
4.671	0.265747
4.674	0.26575
4.677	0.265764
4.68	0.26579
4.683	0.265825
4.686	0.265872
4.689	0.26593
4.692	0.265998
4.695	0.266077
4.698	0.266166
4.701	0.266266
4.704	0.266376
4.707	0.266497
4.71	0.266629
4.713	0.26677
4.716	0.266922
4.719	0.267085
4.722	0.267257
4.725	0.26744
4.728	0.267632
4.731	0.267835
4.734	0.268048
4.737	0.268271
4.74	0.268503
4.743	0.268746
4.746	0.268998
4.749	0.269261
4.752	0.269532
4.755	0.269814
4.758	0.270105
4.761	0.270406
4.764	0.270716
4.767	0.271036
4.77	0.271365
4.773	0.271703
4.776	0.272051
4.779	0.272408
4.782	0.272774
4.785	0.273149
4.788	0.273534
4.791	0.273927
4.794	0.27433
4.797	0.274742
4.8	0.275162
4.803	0.275591
4.806	0.276029
4.809	0.276476
4.812	0.276932
4.815	0.277396
4.818	0.277869
4.821	0.27835
4.824	0.27884
4.827	0.279338
4.83	0.279845
4.833	0.28036
4.836	0.280883
4.839	0.281415
4.842	0.281955
4.845	0.282503
4.848	0.283059
4.851	0.283623
4.854	0.284195
4.857	0.284775
4.86	0.285363
4.863	0.285959
4.866	0.286562
4.869	0.287174
4.872	0.287792
4.875	0.288419
4.878	0.289053
4.881	0.289695
4.884	0.290344
4.887	0.291001
4.89	0.291665
4.893	0.292336
4.896	0.293015
4.899	0.2937
4.902	0.294393
4.905	0.295094
4.908	0.295801
4.911	0.296515
4.914	0.297236
4.917	0.297964
4.92	0.298699
4.923	0.299441
4.926	0.300189
4.929	0.300945
4.932	0.301706
4.935	0.302475
4.938	0.30325
4.941	0.304031
4.944	0.304819
4.947	0.305614
4.95	0.306414
4.953	0.307221
4.956	0.308035
4.959	0.308854
4.962	0.30968
4.965	0.310511
4.968	0.311349
4.971	0.312192
4.974	0.313042
4.977	0.313897
4.98	0.314758
4.983	0.315625
4.986	0.316498
4.989	0.317376
4.992	0.31826
4.995	0.31915
4.998	0.320045
5.001	0.320945
5.004	0.321851
5.007	0.322762
5.01	0.323679
5.013	0.3246
5.016	0.325527
5.019	0.326459
5.022	0.327396
5.025	0.328338
5.028	0.329285
5.031	0.330236
5.034	0.331193
5.037	0.332154
5.04	0.33312
5.043	0.334091
5.046	0.335067
5.049	0.336047
5.052	0.337031
5.055	0.33802
5.058	0.339013
5.061	0.340011
5.064	0.341012
5.067	0.342018
5.07	0.343029
5.073	0.344043
5.076	0.345061
5.079	0.346083
5.082	0.347109
5.085	0.348139
5.088	0.349173
5.091	0.350211
5.094	0.351252
5.097	0.352296
5.1	0.353345
5.103	0.354397
5.106	0.355452
5.109	0.35651
5.112	0.357572
5.115	0.358637
5.118	0.359705
5.121	0.360777
5.124	0.361851
5.127	0.362928
5.13	0.364008
5.133	0.365091
5.136	0.366177
5.139	0.367265
5.142	0.368356
5.145	0.36945
5.148	0.370546
5.151	0.371645
5.154	0.372746
5.157	0.373849
5.16	0.374954
5.163	0.376062
5.166	0.377171
5.169	0.378283
5.172	0.379396
5.175	0.380511
5.178	0.381628
5.181	0.382747
5.184	0.383867
5.187	0.384989
5.19	0.386113
5.193	0.387237
5.196	0.388363
5.199	0.389491
5.202	0.390619
5.205	0.391748
5.208	0.392879
5.211	0.39401
5.214	0.395142
5.217	0.396275
5.22	0.397408
5.223	0.398542
5.226	0.399677
5.229	0.400812
5.232	0.401947
5.235	0.403082
5.238	0.404218
5.241	0.405353
5.244	0.406488
5.247	0.407624
5.25	0.408759
5.253	0.409893
5.256	0.411027
5.259	0.412161
5.262	0.413294
5.265	0.414426
5.268	0.415557
5.271	0.416688
5.274	0.417817
5.277	0.418945
5.28	0.420072
5.283	0.421197
5.286	0.422321
5.289	0.423444
5.292	0.424565
5.295	0.425683
5.298	0.426801
5.301	0.427916
5.304	0.429028
5.307	0.430139
5.31	0.431247
5.313	0.432353
5.316	0.433456
5.319	0.434556
5.322	0.435654
5.325	0.436749
5.328	0.43784
5.331	0.438928
5.334	0.440013
5.337	0.441095
5.34	0.442173
5.343	0.443247
5.346	0.444317
5.349	0.445383
5.352	0.446445
5.355	0.447503
5.358	0.448557
5.361	0.449606
5.364	0.45065
5.367	0.451689
5.37	0.452724
5.373	0.453753
5.376	0.454778
5.379	0.455796
5.382	0.45681
5.385	0.457817
5.388	0.458819
5.391	0.459815
5.394	0.460804
5.397	0.461788
5.4	0.462765
5.403	0.463735
5.406	0.464698
5.409	0.465655
5.412	0.466605
5.415	0.467547
5.418	0.468482
5.421	0.469409
5.424	0.470329
5.427	0.471241
5.43	0.472145
5.433	0.47304
5.436	0.473928
5.439	0.474806
5.442	0.475676
5.445	0.476537
5.448	0.477389
5.451	0.478232
5.454	0.479065
5.457	0.479889
5.46	0.480703
5.463	0.481507
5.466	0.482302
5.469	0.483085
5.472	0.483859
5.475	0.484621
5.478	0.485373
5.481	0.486114
5.484	0.486844
5.487	0.487562
5.49	0.488269
5.493	0.488965
5.496	0.489648
5.499	0.490319
5.502	0.490978
5.505	0.491625
5.508	0.492259
5.511	0.49288
5.514	0.493489
5.517	0.494084
5.52	0.494666
5.523	0.495235
5.526	0.49579
5.529	0.496331
5.532	0.496858
5.535	0.497371
5.538	0.497869
5.541	0.498354
5.544	0.498823
5.547	0.499278
5.55	0.499718
5.553	0.500142
5.556	0.500551
5.559	0.500945
5.562	0.501323
5.565	0.501686
5.568	0.502032
5.571	0.502362
5.574	0.502677
5.577	0.502974
5.58	0.503256
5.583	0.50352
5.586	0.503768
5.589	0.503999
5.592	0.504213
5.595	0.50441
5.598	0.50459
5.601	0.504752
5.604	0.504896
5.607	0.505024
5.61	0.505133
5.613	0.505224
5.616	0.505298
5.619	0.505354
5.622	0.505391
5.625	0.505411
5.628	0.505412
5.631	0.505395
5.634	0.50536
5.637	0.505306
5.64	0.505234
5.643	0.505143
5.646	0.505034
5.649	0.504906
5.652	0.50476
5.655	0.504595
5.658	0.504412
5.661	0.504209
5.664	0.503989
5.667	0.503749
5.67	0.503492
5.673	0.503215
5.676	0.50292
5.679	0.502607
5.682	0.502275
5.685	0.501925
5.688	0.501557
5.691	0.50117
5.694	0.500765
5.697	0.500343
5.7	0.499902
5.703	0.499444
5.706	0.498967
5.709	0.498474
5.712	0.497963
5.715	0.497434
5.718	0.496889
5.721	0.496326
5.724	0.495747
5.727	0.495151
5.73	0.494539
5.733	0.49391
5.736	0.493266
5.739	0.492606
5.742	0.49193
5.745	0.491239
5.748	0.490533
5.751	0.489812
5.754	0.489076
5.757	0.488326
5.76	0.487563
5.763	0.486785
5.766	0.485995
5.769	0.485191
5.772	0.484374
5.775	0.483545
5.778	0.482704
5.781	0.481851
5.784	0.480987
5.787	0.480112
5.79	0.479226
5.793	0.47833
5.796	0.477424
5.799	0.476509
5.802	0.475585
5.805	0.474651
5.808	0.47371
5.811	0.472761
5.814	0.471804
5.817	0.47084
5.82	0.46987
5.823	0.468893
5.826	0.467911
5.829	0.466924
5.832	0.465932
5.835	0.464936
5.838	0.463935
5.841	0.462932
5.844	0.461925
5.847	0.460917
5.85	0.459906
5.853	0.458894
5.856	0.45788
5.859	0.456867
5.862	0.455853
5.865	0.454839
5.868	0.453827
5.871	0.452816
5.874	0.451807
5.877	0.450801
5.88	0.449797
5.883	0.448797
5.886	0.4478
5.889	0.446808
5.892	0.445821
5.895	0.444839
5.898	0.443863
5.901	0.442893
5.904	0.44193
5.907	0.440974
5.91	0.440025
5.913	0.439085
5.916	0.438153
5.919	0.43723
5.922	0.436316
5.925	0.435413
5.928	0.434519
5.931	0.433636
5.934	0.432765
5.937	0.431904
5.94	0.431056
5.943	0.43022
5.946	0.429396
5.949	0.428586
5.952	0.427789
5.955	0.427005
5.958	0.426236
5.961	0.425481
5.964	0.424741
5.967	0.424016
5.97	0.423306
5.973	0.422612
5.976	0.421933
5.979	0.421272
5.982	0.420626
5.985	0.419997
5.988	0.419386
5.991	0.418791
5.994	0.418214
5.997	0.417655
