 x  	 F(x)  
4.482	-0.974331
4.485	-0.974758
4.488	-0.975176
4.491	-0.975586
4.494	-0.975987
4.497	-0.976381
4.5	-0.976767
4.503	-0.977144
4.506	-0.977513
4.509	-0.977874
4.512	-0.978228
4.515	-0.978573
4.518	-0.97891
4.521	-0.979239
4.524	-0.979561
4.527	-0.979874
4.53	-0.98018
4.533	-0.980477
4.536	-0.980767
4.539	-0.981049
4.542	-0.981323
4.545	-0.98159
4.548	-0.981848
4.551	-0.982099
4.554	-0.982342
4.557	-0.982578
4.56	-0.982806
4.563	-0.983026
4.566	-0.983238
4.569	-0.983443
4.572	-0.983641
4.575	-0.983831
4.578	-0.984013
4.581	-0.984188
4.584	-0.984355
4.587	-0.984515
4.59	-0.984667
4.593	-0.984812
4.596	-0.98495
4.599	-0.98508
4.602	-0.985203
4.605	-0.985318
4.608	-0.985426
4.611	-0.985527
4.614	-0.98562
4.617	-0.985706
4.62	-0.985785
4.623	-0.985857
4.626	-0.985922
4.629	-0.985979
4.632	-0.986029
4.635	-0.986072
4.638	-0.986108
4.641	-0.986137
4.644	-0.986158
4.647	-0.986173
4.65	-0.98618
4.653	-0.986181
4.656	-0.986174
4.659	-0.986161
4.662	-0.98614
4.665	-0.986112
4.668	-0.986078
4.671	-0.986036
4.674	-0.985988
4.677	-0.985933
4.68	-0.98587
4.683	-0.985801
4.686	-0.985726
4.689	-0.985643
4.692	-0.985553
4.695	-0.985457
4.698	-0.985354
4.701	-0.985244
4.704	-0.985127
4.707	-0.985003
4.71	-0.984873
4.713	-0.984736
4.716	-0.984593
4.719	-0.984442
4.722	-0.984285
4.725	-0.984122
4.728	-0.983951
4.731	-0.983774
4.734	-0.983591
4.737	-0.9834
4.74	-0.983204
4.743	-0.983
4.746	-0.98279
4.749	-0.982574
4.752	-0.982351
4.755	-0.982121
4.758	-0.981885
4.761	-0.981642
4.764	-0.981393
4.767	-0.981137
4.77	-0.980875
4.773	-0.980606
4.776	-0.980331
4.779	-0.98005
4.782	-0.979762
4.785	-0.979467
4.788	-0.979167
4.791	-0.978859
4.794	-0.978546
4.797	-0.978225
4.8	-0.977899
4.803	-0.977566
4.806	-0.977227
4.809	-0.976881
4.812	-0.976529
4.815	-0.976171
4.818	-0.975806
4.821	-0.975435
4.824	-0.975058
4.827	-0.974674
4.83	-0.974284
4.833	-0.973888
4.836	-0.973485
4.839	-0.973076
4.842	-0.972661
4.845	-0.972239
4.848	-0.971811
4.851	-0.971377
4.854	-0.970937
4.857	-0.97049
4.86	-0.970037
4.863	-0.969578
4.866	-0.969112
4.869	-0.96864
4.872	-0.968162
4.875	-0.967678
4.878	-0.967187
4.881	-0.96669
4.884	-0.966187
4.887	-0.965677
4.89	-0.965162
4.893	-0.96464
4.896	-0.964111
4.899	-0.963577
4.902	-0.963036
4.905	-0.962489
4.908	-0.961935
4.911	-0.961376
4.914	-0.96081
4.917	-0.960237
4.92	-0.959659
4.923	-0.959074
4.926	-0.958483
4.929	-0.957885
4.932	-0.957282
4.935	-0.956672
4.938	-0.956055
4.941	-0.955433
4.944	-0.954804
4.947	-0.954168
4.95	-0.953527
4.953	-0.952879
4.956	-0.952224
4.959	-0.951564
4.962	-0.950897
4.965	-0.950223
4.968	-0.949543
4.971	-0.948857
4.974	-0.948165
4.977	-0.947466
4.98	-0.94676
4.983	-0.946048
4.986	-0.94533
4.989	-0.944605
4.992	-0.943874
4.995	-0.943137
4.998	-0.942393
5.001	-0.941642
5.004	-0.940885
5.007	-0.940121
5.01	-0.939351
5.013	-0.938574
5.016	-0.937791
5.019	-0.937001
5.022	-0.936205
5.025	-0.935402
5.028	-0.934592
5.031	-0.933776
5.034	-0.932953
5.037	-0.932124
5.04	-0.931288
5.043	-0.930445
5.046	-0.929595
5.049	-0.928739
5.052	-0.927876
5.055	-0.927006
5.058	-0.926129
5.061	-0.925246
5.064	-0.924355
5.067	-0.923458
5.07	-0.922554
5.073	-0.921643
5.076	-0.920726
5.079	-0.919801
5.082	-0.918869
5.085	-0.917931
5.088	-0.916985
5.091	-0.916032
5.094	-0.915073
5.097	-0.914106
5.1	-0.913132
5.103	-0.912151
5.106	-0.911163
5.109	-0.910168
5.112	-0.909166
5.115	-0.908156
5.118	-0.907139
5.121	-0.906115
5.124	-0.905084
5.127	-0.904045
5.13	-0.902999
5.133	-0.901945
5.136	-0.900884
5.139	-0.899816
5.142	-0.89874
5.145	-0.897657
5.148	-0.896566
5.151	-0.895468
5.154	-0.894362
5.157	-0.893249
5.16	-0.892128
5.163	-0.890999
5.166	-0.889862
5.169	-0.888718
5.172	-0.887566
5.175	-0.886406
5.178	-0.885239
5.181	-0.884063
5.184	-0.88288
5.187	-0.881689
5.19	-0.880489
5.193	-0.879282
5.196	-0.878067
5.199	-0.876843
5.202	-0.875612
5.205	-0.874372
5.208	-0.873124
5.211	-0.871868
5.214	-0.870604
5.217	-0.869331
5.22	-0.868051
5.223	-0.866761
5.226	-0.865464
5.229	-0.864158
5.232	-0.862843
5.235	-0.86152
5.238	-0.860188
5.241	-0.858848
5.244	-0.857499
5.247	-0.856142
5.25	-0.854776
5.253	-0.853401
5.256	-0.852017
5.259	-0.850625
5.262	-0.849223
5.265	-0.847813
5.268	-0.846394
5.271	-0.844966
5.274	-0.843528
5.277	-0.842082
5.28	-0.840627
5.283	-0.839162
5.286	-0.837689
5.289	-0.836206
5.292	-0.834714
5.295	-0.833212
5.298	-0.831702
5.301	-0.830182
5.304	-0.828652
5.307	-0.827113
5.31	-0.825565
5.313	-0.824007
5.316	-0.822439
5.319	-0.820862
5.322	-0.819276
5.325	-0.817679
5.328	-0.816073
5.331	-0.814457
5.334	-0.812832
5.337	-0.811196
5.34	-0.809551
5.343	-0.807896
5.346	-0.80623
5.349	-0.804555
5.352	-0.80287
5.355	-0.801175
5.358	-0.79947
5.361	-0.797754
5.364	-0.796029
5.367	-0.794293
5.37	-0.792547
5.373	-0.790791
5.376	-0.789025
5.379	-0.787248
5.382	-0.785461
5.385	-0.783664
5.388	-0.781856
5.391	-0.780038
5.394	-0.77821
5.397	-0.776371
5.4	-0.774521
5.403	-0.772661
5.406	-0.770791
5.409	-0.76891
5.412	-0.767018
5.415	-0.765116
5.418	-0.763204
5.421	-0.76128
5.424	-0.759346
5.427	-0.757402
5.43	-0.755447
5.433	-0.753481
5.436	-0.751504
5.439	-0.749517
5.442	-0.747519
5.445	-0.74551
5.448	-0.743491
5.451	-0.741461
5.454	-0.739421
5.457	-0.737369
5.46	-0.735307
5.463	-0.733234
5.466	-0.731151
5.469	-0.729057
5.472	-0.726952
5.475	-0.724837
5.478	-0.722711
5.481	-0.720574
5.484	-0.718427
5.487	-0.71627
5.49	-0.714101
5.493	-0.711923
5.496	-0.709734
5.499	-0.707534
5.502	-0.705324
5.505	-0.703103
5.508	-0.700873
5.511	-0.698632
5.514	-0.69638
5.517	-0.694119
5.52	-0.691847
5.523	-0.689566
5.526	-0.687274
5.529	-0.684972
5.532	-0.682661
5.535	-0.680339
5.538	-0.678008
5.541	-0.675667
5.544	-0.673316
5.547	-0.670956
5.55	-0.668587
5.553	-0.666208
5.556	-0.66382
5.559	-0.661422
5.562	-0.659016
5.565	-0.656601
5.568	-0.654176
5.571	-0.651743
5.574	-0.649301
5.577	-0.646851
5.58	-0.644392
5.583	-0.641925
5.586	-0.63945
5.589	-0.636967
5.592	-0.634476
5.595	-0.631977
5.598	-0.629471
5.601	-0.626957
5.604	-0.624436
5.607	-0.621907
5.61	-0.619372
5.613	-0.61683
5.616	-0.614281
5.619	-0.611726
5.622	-0.609164
5.625	-0.606597
5.628	-0.604023
5.631	-0.601444
5.634	-0.598859
5.637	-0.596269
5.64	-0.593674
5.643	-0.591074
5.646	-0.588469
5.649	-0.58586
5.652	-0.583247
5.655	-0.580629
5.658	-0.578008
5.661	-0.575383
5.664	-0.572755
5.667	-0.570124
5.67	-0.567491
5.673	-0.564854
5.676	-0.562216
5.679	-0.559575
5.682	-0.556933
5.685	-0.55429
5.688	-0.551645
5.691	-0.548999
5.694	-0.546353
5.697	-0.543706
5.7	-0.54106
5.703	-0.538414
5.706	-0.535768
5.709	-0.533123
5.712	-0.53048
5.715	-0.527838
5.718	-0.525198
5.721	-0.52256
5.724	-0.519925
5.727	-0.517292
5.73	-0.514663
5.733	-0.512037
5.736	-0.509415
5.739	-0.506797
5.742	-0.504184
5.745	-0.501575
5.748	-0.498972
5.751	-0.496375
5.754	-0.493783
5.757	-0.491198
5.76	-0.488619
5.763	-0.486047
5.766	-0.483483
5.769	-0.480926
5.772	-0.478378
5.775	-0.475837
5.778	-0.473306
5.781	-0.470784
5.784	-0.468272
5.787	-0.465769
5.79	-0.463276
5.793	-0.460795
5.796	-0.458324
5.799	-0.455865
5.802	-0.453417
5.805	-0.450982
5.808	-0.448559
5.811	-0.446148
5.814	-0.443751
5.817	-0.441368
5.82	-0.438998
5.823	-0.436643
5.826	-0.434302
5.829	-0.431977
5.832	-0.429666
5.835	-0.427371
5.838	-0.425093
5.841	-0.42283
5.844	-0.420584
5.847	-0.418356
5.85	-0.416144
5.853	-0.41395
5.856	-0.411774
5.859	-0.409617
5.862	-0.407478
5.865	-0.405358
5.868	-0.403257
5.871	-0.401176
5.874	-0.399114
5.877	-0.397073
5.88	-0.395052
5.883	-0.393051
5.886	-0.391071
5.889	-0.389113
5.892	-0.387176
5.895	-0.38526
5.898	-0.383367
5.901	-0.381495
5.904	-0.379646
5.907	-0.37782
5.91	-0.376016
5.913	-0.374235
5.916	-0.372478
5.919	-0.370743
5.922	-0.369033
5.925	-0.367346
5.928	-0.365683
5.931	-0.364044
5.934	-0.362429
5.937	-0.360839
5.94	-0.359273
5.943	-0.357732
5.946	-0.356215
5.949	-0.354723
5.952	-0.353257
5.955	-0.351815
5.958	-0.350398
5.961	-0.349007
5.964	-0.347641
5.967	-0.3463
5.97	-0.344984
5.973	-0.343694
5.976	-0.34243
5.979	-0.341191
5.982	-0.339977
5.985	-0.338789
5.988	-0.337627
5.991	-0.33649
5.994	-0.335378
5.997	-0.334292
