 x 	V[Y|X = x] 
4.659	0.265656
4.662	0.265599
4.665	0.265554
4.668	0.265519
4.671	0.265495
4.674	0.265483
4.677	0.265481
4.68	0.26549
4.683	0.26551
4.686	0.265541
4.689	0.265582
4.692	0.265634
4.695	0.265697
4.698	0.26577
4.701	0.265854
4.704	0.265948
4.707	0.266053
4.71	0.266168
4.713	0.266293
4.716	0.266429
4.719	0.266575
4.722	0.266731
4.725	0.266898
4.728	0.267074
4.731	0.267261
4.734	0.267457
4.737	0.267664
4.74	0.26788
4.743	0.268106
4.746	0.268342
4.749	0.268588
4.752	0.268844
4.755	0.269109
4.758	0.269384
4.761	0.269668
4.764	0.269962
4.767	0.270266
4.77	0.270579
4.773	0.270901
4.776	0.271233
4.779	0.271574
4.782	0.271924
4.785	0.272283
4.788	0.272652
4.791	0.273029
4.794	0.273416
4.797	0.273812
4.8	0.274216
4.803	0.27463
4.806	0.275052
4.809	0.275483
4.812	0.275923
4.815	0.276372
4.818	0.276829
4.821	0.277295
4.824	0.277769
4.827	0.278252
4.83	0.278744
4.833	0.279244
4.836	0.279752
4.839	0.280269
4.842	0.280793
4.845	0.281326
4.848	0.281868
4.851	0.282417
4.854	0.282974
4.857	0.28354
4.86	0.284113
4.863	0.284695
4.866	0.285284
4.869	0.285881
4.872	0.286486
4.875	0.287098
4.878	0.287719
4.881	0.288347
4.884	0.288982
4.887	0.289625
4.89	0.290276
4.893	0.290934
4.896	0.291599
4.899	0.292272
4.902	0.292952
4.905	0.293639
4.908	0.294334
4.911	0.295035
4.914	0.295744
4.917	0.29646
4.92	0.297183
4.923	0.297912
4.926	0.298649
4.929	0.299392
4.932	0.300143
4.935	0.3009
4.938	0.301664
4.941	0.302434
4.944	0.303211
4.947	0.303995
4.95	0.304785
4.953	0.305581
4.956	0.306385
4.959	0.307194
4.962	0.30801
4.965	0.308832
4.968	0.30966
4.971	0.310494
4.974	0.311335
4.977	0.312181
4.98	0.313034
4.983	0.313892
4.986	0.314757
4.989	0.315627
4.992	0.316503
4.995	0.317385
4.998	0.318273
5.001	0.319166
5.004	0.320065
5.007	0.320969
5.01	0.321879
5.013	0.322795
5.016	0.323716
5.019	0.324642
5.022	0.325573
5.025	0.32651
5.028	0.327452
5.031	0.328399
5.034	0.329352
5.037	0.330309
5.04	0.331271
5.043	0.332239
5.046	0.333211
5.049	0.334188
5.052	0.335169
5.055	0.336156
5.058	0.337147
5.061	0.338143
5.064	0.339143
5.067	0.340148
5.07	0.341158
5.073	0.342171
5.076	0.343189
5.079	0.344212
5.082	0.345239
5.085	0.346269
5.088	0.347304
5.091	0.348343
5.094	0.349386
5.097	0.350433
5.1	0.351484
5.103	0.352539
5.106	0.353598
5.109	0.35466
5.112	0.355726
5.115	0.356795
5.118	0.357869
5.121	0.358945
5.124	0.360025
5.127	0.361109
5.13	0.362195
5.133	0.363285
5.136	0.364378
5.139	0.365475
5.142	0.366574
5.145	0.367676
5.148	0.368781
5.151	0.369889
5.154	0.371
5.157	0.372114
5.16	0.37323
5.163	0.374349
5.166	0.37547
5.169	0.376594
5.172	0.377721
5.175	0.378849
5.178	0.37998
5.181	0.381113
5.184	0.382248
5.187	0.383385
5.19	0.384524
5.193	0.385666
5.196	0.386808
5.199	0.387953
5.202	0.389099
5.205	0.390247
5.208	0.391397
5.211	0.392548
5.214	0.3937
5.217	0.394853
5.22	0.396008
5.223	0.397164
5.226	0.398321
5.229	0.399479
5.232	0.400638
5.235	0.401797
5.238	0.402957
5.241	0.404118
5.244	0.40528
5.247	0.406442
5.25	0.407604
5.253	0.408766
5.256	0.409929
5.259	0.411092
5.262	0.412255
5.265	0.413417
5.268	0.41458
5.271	0.415742
5.274	0.416904
5.277	0.418065
5.28	0.419226
5.283	0.420386
5.286	0.421546
5.289	0.422704
5.292	0.423862
5.295	0.425018
5.298	0.426173
5.301	0.427327
5.304	0.42848
5.307	0.429631
5.31	0.43078
5.313	0.431928
5.316	0.433073
5.319	0.434217
5.322	0.435359
5.325	0.436498
5.328	0.437635
5.331	0.43877
5.334	0.439902
5.337	0.441032
5.34	0.442158
5.343	0.443282
5.346	0.444403
5.349	0.44552
5.352	0.446634
5.355	0.447745
5.358	0.448852
5.361	0.449956
5.364	0.451055
5.367	0.452151
5.37	0.453242
5.373	0.454329
5.376	0.455412
5.379	0.45649
5.382	0.457564
5.385	0.458633
5.388	0.459696
5.391	0.460755
5.394	0.461808
5.397	0.462856
5.4	0.463899
5.403	0.464935
5.406	0.465966
5.409	0.466991
5.412	0.468009
5.415	0.469021
5.418	0.470027
5.421	0.471026
5.424	0.472018
5.427	0.473003
5.43	0.473981
5.433	0.474951
5.436	0.475914
5.439	0.47687
5.442	0.477817
5.445	0.478757
5.448	0.479688
5.451	0.480611
5.454	0.481525
5.457	0.482431
5.46	0.483328
5.463	0.484215
5.466	0.485094
5.469	0.485963
5.472	0.486822
5.475	0.487672
5.478	0.488511
5.481	0.48934
5.484	0.49016
5.487	0.490968
5.49	0.491766
5.493	0.492553
5.496	0.493328
5.499	0.494093
5.502	0.494846
5.505	0.495587
5.508	0.496317
5.511	0.497035
5.514	0.49774
5.517	0.498433
5.52	0.499113
5.523	0.499781
5.526	0.500435
5.529	0.501077
5.532	0.501705
5.535	0.502319
5.538	0.50292
5.541	0.503507
5.544	0.50408
5.547	0.504639
5.55	0.505183
5.553	0.505713
5.556	0.506228
5.559	0.506728
5.562	0.507212
5.565	0.507682
5.568	0.508136
5.571	0.508574
5.574	0.508997
5.577	0.509403
5.58	0.509794
5.583	0.510168
5.586	0.510526
5.589	0.510867
5.592	0.511191
5.595	0.511499
5.598	0.511789
5.601	0.512062
5.604	0.512318
5.607	0.512557
5.61	0.512778
5.613	0.512981
5.616	0.513166
5.619	0.513334
5.622	0.513483
5.625	0.513614
5.628	0.513727
5.631	0.513822
5.634	0.513898
5.637	0.513956
5.64	0.513995
5.643	0.514016
5.646	0.514018
5.649	0.514
5.652	0.513965
5.655	0.51391
5.658	0.513836
5.661	0.513743
5.664	0.513632
5.667	0.513501
5.67	0.513351
5.673	0.513183
5.676	0.512995
5.679	0.512788
5.682	0.512562
5.685	0.512318
5.688	0.512054
5.691	0.511771
5.694	0.51147
5.697	0.51115
5.7	0.510811
5.703	0.510454
5.706	0.510078
5.709	0.509683
5.712	0.509271
5.715	0.50884
5.718	0.508391
5.721	0.507924
5.724	0.507439
5.727	0.506937
5.73	0.506417
5.733	0.50588
5.736	0.505326
5.739	0.504755
5.742	0.504167
5.745	0.503563
5.748	0.502942
5.751	0.502306
5.754	0.501653
5.757	0.500985
5.76	0.500302
5.763	0.499604
5.766	0.498891
5.769	0.498164
5.772	0.497422
5.775	0.496667
5.778	0.495899
5.781	0.495117
5.784	0.494322
5.787	0.493515
5.79	0.492696
5.793	0.491865
5.796	0.491023
5.799	0.49017
5.802	0.489306
5.805	0.488432
5.808	0.487548
5.811	0.486655
5.814	0.485753
5.817	0.484843
5.82	0.483924
5.823	0.482998
5.826	0.482065
5.829	0.481125
5.832	0.480179
5.835	0.479227
5.838	0.478269
5.841	0.477307
5.844	0.476341
5.847	0.47537
5.85	0.474397
5.853	0.47342
5.856	0.472441
5.859	0.47146
5.862	0.470478
5.865	0.469495
5.868	0.468511
5.871	0.467528
5.874	0.466545
5.877	0.465563
5.88	0.464583
5.883	0.463605
5.886	0.46263
5.889	0.461658
5.892	0.460689
5.895	0.459725
5.898	0.458766
5.901	0.457811
5.904	0.456862
5.907	0.45592
5.91	0.454983
5.913	0.454054
5.916	0.453133
5.919	0.45222
5.922	0.451315
5.925	0.450419
5.928	0.449532
5.931	0.448656
5.934	0.447789
5.937	0.446934
5.94	0.446089
5.943	0.445256
5.946	0.444435
5.949	0.443627
5.952	0.442831
5.955	0.442049
5.958	0.44128
5.961	0.440525
5.964	0.439784
5.967	0.439058
5.97	0.438347
5.973	0.437651
5.976	0.43697
5.979	0.436306
5.982	0.435658
5.985	0.435026
5.988	0.434411
5.991	0.433813
5.994	0.433233
5.997	0.43267
