 x 	V[Y|X = x] 
4.656	0.265719
4.659	0.265648
4.662	0.265587
4.665	0.265538
4.668	0.2655
4.671	0.265472
4.674	0.265456
4.677	0.26545
4.68	0.265456
4.683	0.265472
4.686	0.265499
4.689	0.265537
4.692	0.265585
4.695	0.265644
4.698	0.265713
4.701	0.265793
4.704	0.265884
4.707	0.265985
4.71	0.266096
4.713	0.266218
4.716	0.26635
4.719	0.266492
4.722	0.266644
4.725	0.266807
4.728	0.26698
4.731	0.267162
4.734	0.267355
4.737	0.267558
4.74	0.26777
4.743	0.267993
4.746	0.268225
4.749	0.268467
4.752	0.268719
4.755	0.268981
4.758	0.269252
4.761	0.269533
4.764	0.269823
4.767	0.270122
4.77	0.270432
4.773	0.27075
4.776	0.271078
4.779	0.271415
4.782	0.271762
4.785	0.272117
4.788	0.272482
4.791	0.272856
4.794	0.273239
4.797	0.273631
4.8	0.274032
4.803	0.274442
4.806	0.274861
4.809	0.275288
4.812	0.275724
4.815	0.276169
4.818	0.276623
4.821	0.277085
4.824	0.277556
4.827	0.278036
4.83	0.278524
4.833	0.27902
4.836	0.279525
4.839	0.280038
4.842	0.280559
4.845	0.281089
4.848	0.281626
4.851	0.282172
4.854	0.282726
4.857	0.283288
4.86	0.283858
4.863	0.284436
4.866	0.285022
4.869	0.285616
4.872	0.286218
4.875	0.286827
4.878	0.287444
4.881	0.288069
4.884	0.288701
4.887	0.289341
4.89	0.289988
4.893	0.290643
4.896	0.291305
4.899	0.291975
4.902	0.292652
4.905	0.293336
4.908	0.294028
4.911	0.294726
4.914	0.295432
4.917	0.296145
4.92	0.296865
4.923	0.297592
4.926	0.298326
4.929	0.299066
4.932	0.299814
4.935	0.300568
4.938	0.301329
4.941	0.302097
4.944	0.302872
4.947	0.303653
4.95	0.30444
4.953	0.305234
4.956	0.306035
4.959	0.306842
4.962	0.307655
4.965	0.308475
4.968	0.309301
4.971	0.310133
4.974	0.310971
4.977	0.311815
4.98	0.312666
4.983	0.313522
4.986	0.314385
4.989	0.315253
4.992	0.316127
4.995	0.317007
4.998	0.317893
5.001	0.318784
5.004	0.319681
5.007	0.320584
5.01	0.321492
5.013	0.322406
5.016	0.323326
5.019	0.32425
5.022	0.32518
5.025	0.326116
5.028	0.327056
5.031	0.328002
5.034	0.328953
5.037	0.329909
5.04	0.33087
5.043	0.331837
5.046	0.332808
5.049	0.333784
5.052	0.334765
5.055	0.33575
5.058	0.336741
5.061	0.337736
5.064	0.338735
5.067	0.33974
5.07	0.340749
5.073	0.341762
5.076	0.34278
5.079	0.343802
5.082	0.344828
5.085	0.345859
5.088	0.346894
5.091	0.347933
5.094	0.348976
5.097	0.350023
5.1	0.351074
5.103	0.352129
5.106	0.353188
5.109	0.354251
5.112	0.355317
5.115	0.356387
5.118	0.357461
5.121	0.358538
5.124	0.359619
5.127	0.360703
5.13	0.361791
5.133	0.362882
5.136	0.363976
5.139	0.365074
5.142	0.366174
5.145	0.367278
5.148	0.368385
5.151	0.369494
5.154	0.370607
5.157	0.371722
5.16	0.37284
5.163	0.373961
5.166	0.375085
5.169	0.376211
5.172	0.377339
5.175	0.37847
5.178	0.379604
5.181	0.380739
5.184	0.381877
5.187	0.383017
5.19	0.384159
5.193	0.385303
5.196	0.386449
5.199	0.387597
5.202	0.388747
5.205	0.389898
5.208	0.391051
5.211	0.392205
5.214	0.393361
5.217	0.394519
5.22	0.395677
5.223	0.396837
5.226	0.397999
5.229	0.399161
5.232	0.400324
5.235	0.401488
5.238	0.402653
5.241	0.403819
5.244	0.404985
5.247	0.406152
5.25	0.40732
5.253	0.408488
5.256	0.409656
5.259	0.410824
5.262	0.411993
5.265	0.413161
5.268	0.41433
5.271	0.415498
5.274	0.416667
5.277	0.417834
5.28	0.419002
5.283	0.420169
5.286	0.421335
5.289	0.4225
5.292	0.423665
5.295	0.424829
5.298	0.425991
5.301	0.427153
5.304	0.428313
5.307	0.429472
5.31	0.430629
5.313	0.431785
5.316	0.432939
5.319	0.434091
5.322	0.435242
5.325	0.43639
5.328	0.437536
5.331	0.43868
5.334	0.439821
5.337	0.44096
5.34	0.442096
5.343	0.44323
5.346	0.444361
5.349	0.445488
5.352	0.446613
5.355	0.447734
5.358	0.448851
5.361	0.449966
5.364	0.451076
5.367	0.452183
5.37	0.453286
5.373	0.454384
5.376	0.455479
5.379	0.456569
5.382	0.457654
5.385	0.458735
5.388	0.459811
5.391	0.460882
5.394	0.461948
5.397	0.463009
5.4	0.464064
5.403	0.465114
5.406	0.466158
5.409	0.467197
5.412	0.468229
5.415	0.469255
5.418	0.470274
5.421	0.471288
5.424	0.472294
5.427	0.473294
5.43	0.474287
5.433	0.475272
5.436	0.47625
5.439	0.477221
5.442	0.478184
5.445	0.479139
5.448	0.480086
5.451	0.481025
5.454	0.481956
5.457	0.482878
5.46	0.483791
5.463	0.484696
5.466	0.485591
5.469	0.486477
5.472	0.487354
5.475	0.488221
5.478	0.489078
5.481	0.489925
5.484	0.490762
5.487	0.491589
5.49	0.492405
5.493	0.49321
5.496	0.494005
5.499	0.494788
5.502	0.49556
5.505	0.49632
5.508	0.497069
5.511	0.497806
5.514	0.498531
5.517	0.499244
5.52	0.499944
5.523	0.500632
5.526	0.501306
5.529	0.501968
5.532	0.502617
5.535	0.503252
5.538	0.503873
5.541	0.504481
5.544	0.505075
5.547	0.505655
5.55	0.50622
5.553	0.506771
5.556	0.507308
5.559	0.507829
5.562	0.508336
5.565	0.508827
5.568	0.509303
5.571	0.509763
5.574	0.510208
5.577	0.510637
5.58	0.511049
5.583	0.511446
5.586	0.511826
5.589	0.512189
5.592	0.512536
5.595	0.512866
5.598	0.51318
5.601	0.513476
5.604	0.513754
5.607	0.514015
5.61	0.514259
5.613	0.514485
5.616	0.514694
5.619	0.514884
5.622	0.515056
5.625	0.515211
5.628	0.515347
5.631	0.515464
5.634	0.515563
5.637	0.515644
5.64	0.515706
5.643	0.515749
5.646	0.515774
5.649	0.51578
5.652	0.515767
5.655	0.515734
5.658	0.515683
5.661	0.515613
5.664	0.515524
5.667	0.515416
5.67	0.515289
5.673	0.515142
5.676	0.514976
5.679	0.514792
5.682	0.514588
5.685	0.514365
5.688	0.514123
5.691	0.513862
5.694	0.513582
5.697	0.513283
5.7	0.512966
5.703	0.512629
5.706	0.512274
5.709	0.511901
5.712	0.511508
5.715	0.511098
5.718	0.510669
5.721	0.510222
5.724	0.509757
5.727	0.509274
5.73	0.508774
5.733	0.508256
5.736	0.507721
5.739	0.507168
5.742	0.506599
5.745	0.506013
5.748	0.50541
5.751	0.504791
5.754	0.504156
5.757	0.503506
5.76	0.502839
5.763	0.502158
5.766	0.501461
5.769	0.50075
5.772	0.500025
5.775	0.499285
5.778	0.498532
5.781	0.497765
5.784	0.496985
5.787	0.496192
5.79	0.495387
5.793	0.49457
5.796	0.493741
5.799	0.492901
5.802	0.492051
5.805	0.491189
5.808	0.490318
5.811	0.489437
5.814	0.488546
5.817	0.487647
5.82	0.48674
5.823	0.485825
5.826	0.484902
5.829	0.483972
5.832	0.483035
5.835	0.482093
5.838	0.481145
5.841	0.480192
5.844	0.479234
5.847	0.478272
5.85	0.477306
5.853	0.476337
5.856	0.475365
5.859	0.474392
5.862	0.473416
5.865	0.47244
5.868	0.471462
5.871	0.470485
5.874	0.469508
5.877	0.468532
5.88	0.467557
5.883	0.466584
5.886	0.465613
5.889	0.464645
5.892	0.463681
5.895	0.462721
5.898	0.461765
5.901	0.460814
5.904	0.459868
5.907	0.458929
5.91	0.457995
5.913	0.457069
5.916	0.45615
5.919	0.455239
5.922	0.454336
5.925	0.453442
5.928	0.452557
5.931	0.451681
5.934	0.450816
5.937	0.449962
5.94	0.449118
5.943	0.448286
5.946	0.447466
5.949	0.446658
5.952	0.445863
5.955	0.445081
5.958	0.444312
5.961	0.443557
5.964	0.442816
5.967	0.44209
5.97	0.441378
5.973	0.440682
5.976	0.440001
5.979	0.439336
5.982	0.438688
5.985	0.438055
5.988	0.43744
5.991	0.436841
5.994	0.43626
5.997	0.435696
