 x 	V[Y|X = x] 
4.656	0.337643
4.659	0.338262
4.662	0.338893
4.665	0.339536
4.668	0.340192
4.671	0.34086
4.674	0.34154
4.677	0.342231
4.68	0.342935
4.683	0.34365
4.686	0.344377
4.689	0.345115
4.692	0.345864
4.695	0.346625
4.698	0.347396
4.701	0.348179
4.704	0.348972
4.707	0.349776
4.71	0.35059
4.713	0.351415
4.716	0.35225
4.719	0.353095
4.722	0.35395
4.725	0.354814
4.728	0.355689
4.731	0.356573
4.734	0.357466
4.737	0.358369
4.74	0.35928
4.743	0.360201
4.746	0.36113
4.749	0.362068
4.752	0.363015
4.755	0.36397
4.758	0.364933
4.761	0.365904
4.764	0.366883
4.767	0.36787
4.77	0.368864
4.773	0.369865
4.776	0.370874
4.779	0.37189
4.782	0.372913
4.785	0.373942
4.788	0.374978
4.791	0.376021
4.794	0.377069
4.797	0.378124
4.8	0.379185
4.803	0.380251
4.806	0.381323
4.809	0.3824
4.812	0.383482
4.815	0.38457
4.818	0.385662
4.821	0.386758
4.824	0.38786
4.827	0.388965
4.83	0.390075
4.833	0.391188
4.836	0.392305
4.839	0.393426
4.842	0.39455
4.845	0.395677
4.848	0.396807
4.851	0.39794
4.854	0.399075
4.857	0.400213
4.86	0.401353
4.863	0.402495
4.866	0.403638
4.869	0.404784
4.872	0.40593
4.875	0.407078
4.878	0.408227
4.881	0.409376
4.884	0.410527
4.887	0.411677
4.89	0.412828
4.893	0.413978
4.896	0.415129
4.899	0.416279
4.902	0.417428
4.905	0.418576
4.908	0.419723
4.911	0.420869
4.914	0.422014
4.917	0.423157
4.92	0.424298
4.923	0.425436
4.926	0.426573
4.929	0.427706
4.932	0.428838
4.935	0.429966
4.938	0.43109
4.941	0.432212
4.944	0.43333
4.947	0.434443
4.95	0.435553
4.953	0.436659
4.956	0.43776
4.959	0.438856
4.962	0.439948
4.965	0.441034
4.968	0.442115
4.971	0.44319
4.974	0.444259
4.977	0.445323
4.98	0.44638
4.983	0.447431
4.986	0.448475
4.989	0.449512
4.992	0.450542
4.995	0.451564
4.998	0.45258
5.001	0.453587
5.004	0.454586
5.007	0.455577
5.01	0.45656
5.013	0.457534
5.016	0.4585
5.019	0.459456
5.022	0.460403
5.025	0.46134
5.028	0.462268
5.031	0.463186
5.034	0.464094
5.037	0.464991
5.04	0.465878
5.043	0.466754
5.046	0.46762
5.049	0.468474
5.052	0.469316
5.055	0.470148
5.058	0.470967
5.061	0.471774
5.064	0.47257
5.067	0.473353
5.07	0.474123
5.073	0.47488
5.076	0.475625
5.079	0.476357
5.082	0.477075
5.085	0.477779
5.088	0.47847
5.091	0.479147
5.094	0.47981
5.097	0.480459
5.1	0.481093
5.103	0.481713
5.106	0.482318
5.109	0.482907
5.112	0.483482
5.115	0.484042
5.118	0.484585
5.121	0.485114
5.124	0.485626
5.127	0.486123
5.13	0.486603
5.133	0.487067
5.136	0.487515
5.139	0.487946
5.142	0.48836
5.145	0.488757
5.148	0.489138
5.151	0.489501
5.154	0.489847
5.157	0.490175
5.16	0.490486
5.163	0.49078
5.166	0.491055
5.169	0.491312
5.172	0.491552
5.175	0.491773
5.178	0.491976
5.181	0.492161
5.184	0.492327
5.187	0.492474
5.19	0.492603
5.193	0.492713
5.196	0.492804
5.199	0.492876
5.202	0.492929
5.205	0.492963
5.208	0.492978
5.211	0.492973
5.214	0.49295
5.217	0.492906
5.22	0.492843
5.223	0.492761
5.226	0.492659
5.229	0.492538
5.232	0.492396
5.235	0.492235
5.238	0.492054
5.241	0.491854
5.244	0.491634
5.247	0.491393
5.25	0.491133
5.253	0.490853
5.256	0.490553
5.259	0.490233
5.262	0.489894
5.265	0.489534
5.268	0.489154
5.271	0.488755
5.274	0.488335
5.277	0.487896
5.28	0.487437
5.283	0.486958
5.286	0.486459
5.289	0.485941
5.292	0.485402
5.295	0.484845
5.298	0.484267
5.301	0.48367
5.304	0.483053
5.307	0.482417
5.31	0.481761
5.313	0.481086
5.316	0.480392
5.319	0.479679
5.322	0.478947
5.325	0.478195
5.328	0.477425
5.331	0.476635
5.334	0.475828
5.337	0.475001
5.34	0.474156
5.343	0.473292
5.346	0.472411
5.349	0.471511
5.352	0.470592
5.355	0.469657
5.358	0.468703
5.361	0.467731
5.364	0.466742
5.367	0.465736
5.37	0.464713
5.373	0.463672
5.376	0.462614
5.379	0.46154
5.382	0.460449
5.385	0.459342
5.388	0.458218
5.391	0.457079
5.394	0.455923
5.397	0.454752
5.4	0.453565
5.403	0.452363
5.406	0.451145
5.409	0.449913
5.412	0.448666
5.415	0.447404
5.418	0.446128
5.421	0.444837
5.424	0.443533
5.427	0.442215
5.43	0.440883
5.433	0.439538
5.436	0.43818
5.439	0.436809
5.442	0.435425
5.445	0.434029
5.448	0.432621
5.451	0.431201
5.454	0.429769
5.457	0.428325
5.46	0.42687
5.463	0.425404
5.466	0.423928
5.469	0.422441
5.472	0.420943
5.475	0.419435
5.478	0.417918
5.481	0.416391
5.484	0.414855
5.487	0.413309
5.49	0.411755
5.493	0.410192
5.496	0.408621
5.499	0.407042
5.502	0.405455
5.505	0.403861
5.508	0.402259
5.511	0.400651
5.514	0.399035
5.517	0.397413
5.52	0.395785
5.523	0.394151
5.526	0.392511
5.529	0.390866
5.532	0.389216
5.535	0.38756
5.538	0.3859
5.541	0.384236
5.544	0.382568
5.547	0.380895
5.55	0.379219
5.553	0.37754
5.556	0.375858
5.559	0.374172
5.562	0.372485
5.565	0.370795
5.568	0.369103
5.571	0.367409
5.574	0.365713
5.577	0.364017
5.58	0.362319
5.583	0.36062
5.586	0.358922
5.589	0.357222
5.592	0.355523
5.595	0.353824
5.598	0.352126
5.601	0.350428
5.604	0.348731
5.607	0.347035
5.61	0.345341
5.613	0.343649
5.616	0.341958
5.619	0.34027
5.622	0.338584
5.625	0.3369
5.628	0.33522
5.631	0.333543
5.634	0.331868
5.637	0.330198
5.64	0.328531
5.643	0.326868
5.646	0.32521
5.649	0.323555
5.652	0.321906
5.655	0.320261
5.658	0.318621
5.661	0.316987
5.664	0.315358
5.667	0.313734
5.67	0.312117
5.673	0.310505
5.676	0.3089
5.679	0.307301
5.682	0.305708
5.685	0.304123
5.688	0.302544
5.691	0.300973
5.694	0.299408
5.697	0.297852
5.7	0.296302
5.703	0.294761
5.706	0.293228
5.709	0.291703
5.712	0.290186
5.715	0.288678
5.718	0.287178
5.721	0.285687
5.724	0.284205
5.727	0.282732
5.73	0.281268
5.733	0.279813
5.736	0.278368
5.739	0.276932
5.742	0.275507
5.745	0.274091
5.748	0.272684
5.751	0.271289
5.754	0.269903
5.757	0.268527
5.76	0.267162
5.763	0.265808
5.766	0.264464
5.769	0.263131
5.772	0.261809
5.775	0.260497
5.778	0.259197
5.781	0.257908
5.784	0.25663
5.787	0.255363
5.79	0.254108
5.793	0.252864
5.796	0.251631
5.799	0.250411
5.802	0.249201
5.805	0.248004
5.808	0.246818
5.811	0.245645
5.814	0.244483
5.817	0.243333
5.82	0.242195
5.823	0.24107
5.826	0.239956
5.829	0.238855
5.832	0.237765
5.835	0.236688
5.838	0.235624
5.841	0.234572
5.844	0.233532
5.847	0.232504
5.85	0.231489
5.853	0.230486
5.856	0.229496
5.859	0.228519
5.862	0.227553
5.865	0.226601
5.868	0.225661
5.871	0.224733
5.874	0.223818
5.877	0.222916
5.88	0.222026
5.883	0.221149
5.886	0.220285
5.889	0.219433
5.892	0.218593
5.895	0.217767
5.898	0.216952
5.901	0.216151
5.904	0.215362
5.907	0.214585
5.91	0.213821
5.913	0.21307
5.916	0.212331
5.919	0.211605
5.922	0.210891
5.925	0.210189
5.928	0.2095
5.931	0.208823
5.934	0.208159
5.937	0.207507
5.94	0.206867
5.943	0.20624
5.946	0.205625
5.949	0.205022
5.952	0.204431
5.955	0.203852
5.958	0.203286
5.961	0.202731
5.964	0.202189
5.967	0.201658
5.97	0.20114
5.973	0.200633
5.976	0.200138
5.979	0.199655
5.982	0.199184
5.985	0.198724
5.988	0.198276
5.991	0.19784
5.994	0.197415
5.997	0.197002
