 x  	 F(x)  
4.482	-0.973573
4.485	-0.974003
4.488	-0.974425
4.491	-0.974839
4.494	-0.975244
4.497	-0.975642
4.5	-0.976031
4.503	-0.976412
4.506	-0.976786
4.509	-0.977151
4.512	-0.977508
4.515	-0.977857
4.518	-0.978199
4.521	-0.978532
4.524	-0.978858
4.527	-0.979176
4.53	-0.979485
4.533	-0.979787
4.536	-0.980082
4.539	-0.980368
4.542	-0.980647
4.545	-0.980918
4.548	-0.981181
4.551	-0.981436
4.554	-0.981684
4.557	-0.981924
4.56	-0.982157
4.563	-0.982382
4.566	-0.982599
4.569	-0.982809
4.572	-0.983012
4.575	-0.983206
4.578	-0.983394
4.581	-0.983574
4.584	-0.983746
4.587	-0.983911
4.59	-0.984068
4.593	-0.984219
4.596	-0.984361
4.599	-0.984497
4.602	-0.984625
4.605	-0.984746
4.608	-0.984859
4.611	-0.984965
4.614	-0.985064
4.617	-0.985156
4.62	-0.98524
4.623	-0.985318
4.626	-0.985388
4.629	-0.985451
4.632	-0.985507
4.635	-0.985556
4.638	-0.985597
4.641	-0.985632
4.644	-0.985659
4.647	-0.98568
4.65	-0.985693
4.653	-0.9857
4.656	-0.985699
4.659	-0.985692
4.662	-0.985677
4.665	-0.985656
4.668	-0.985627
4.671	-0.985592
4.674	-0.98555
4.677	-0.985501
4.68	-0.985445
4.683	-0.985383
4.686	-0.985313
4.689	-0.985237
4.692	-0.985154
4.695	-0.985064
4.698	-0.984967
4.701	-0.984864
4.704	-0.984754
4.707	-0.984637
4.71	-0.984513
4.713	-0.984383
4.716	-0.984246
4.719	-0.984103
4.722	-0.983953
4.725	-0.983796
4.728	-0.983632
4.731	-0.983462
4.734	-0.983286
4.737	-0.983103
4.74	-0.982913
4.743	-0.982717
4.746	-0.982514
4.749	-0.982304
4.752	-0.982088
4.755	-0.981866
4.758	-0.981637
4.761	-0.981402
4.764	-0.98116
4.767	-0.980912
4.77	-0.980657
4.773	-0.980396
4.776	-0.980128
4.779	-0.979854
4.782	-0.979574
4.785	-0.979287
4.788	-0.978994
4.791	-0.978694
4.794	-0.978388
4.797	-0.978076
4.8	-0.977757
4.803	-0.977432
4.806	-0.9771
4.809	-0.976762
4.812	-0.976418
4.815	-0.976068
4.818	-0.975711
4.821	-0.975348
4.824	-0.974979
4.827	-0.974603
4.83	-0.974221
4.833	-0.973833
4.836	-0.973438
4.839	-0.973038
4.842	-0.972631
4.845	-0.972217
4.848	-0.971798
4.851	-0.971372
4.854	-0.97094
4.857	-0.970501
4.86	-0.970056
4.863	-0.969606
4.866	-0.969148
4.869	-0.968685
4.872	-0.968215
4.875	-0.96774
4.878	-0.967257
4.881	-0.966769
4.884	-0.966274
4.887	-0.965774
4.89	-0.965266
4.893	-0.964753
4.896	-0.964234
4.899	-0.963708
4.902	-0.963176
4.905	-0.962637
4.908	-0.962093
4.911	-0.961542
4.914	-0.960985
4.917	-0.960422
4.92	-0.959852
4.923	-0.959276
4.926	-0.958694
4.929	-0.958106
4.932	-0.957511
4.935	-0.95691
4.938	-0.956303
4.941	-0.955689
4.944	-0.95507
4.947	-0.954444
4.95	-0.953811
4.953	-0.953172
4.956	-0.952527
4.959	-0.951876
4.962	-0.951218
4.965	-0.950554
4.968	-0.949884
4.971	-0.949207
4.974	-0.948524
4.977	-0.947834
4.98	-0.947139
4.983	-0.946436
4.986	-0.945728
4.989	-0.945012
4.992	-0.944291
4.995	-0.943563
4.998	-0.942828
5.001	-0.942087
5.004	-0.94134
5.007	-0.940586
5.01	-0.939826
5.013	-0.939059
5.016	-0.938285
5.019	-0.937505
5.022	-0.936719
5.025	-0.935925
5.028	-0.935126
5.031	-0.934319
5.034	-0.933506
5.037	-0.932687
5.04	-0.93186
5.043	-0.931027
5.046	-0.930188
5.049	-0.929341
5.052	-0.928488
5.055	-0.927628
5.058	-0.926762
5.061	-0.925888
5.064	-0.925008
5.067	-0.924121
5.07	-0.923227
5.073	-0.922326
5.076	-0.921419
5.079	-0.920504
5.082	-0.919583
5.085	-0.918654
5.088	-0.917719
5.091	-0.916776
5.094	-0.915827
5.097	-0.91487
5.1	-0.913907
5.103	-0.912936
5.106	-0.911958
5.109	-0.910973
5.112	-0.909981
5.115	-0.908981
5.118	-0.907975
5.121	-0.906961
5.124	-0.90594
5.127	-0.904911
5.13	-0.903876
5.133	-0.902832
5.136	-0.901782
5.139	-0.900724
5.142	-0.899658
5.145	-0.898585
5.148	-0.897505
5.151	-0.896417
5.154	-0.895321
5.157	-0.894218
5.16	-0.893107
5.163	-0.891989
5.166	-0.890862
5.169	-0.889728
5.172	-0.888587
5.175	-0.887437
5.178	-0.88628
5.181	-0.885114
5.184	-0.883941
5.187	-0.88276
5.19	-0.881571
5.193	-0.880374
5.196	-0.879169
5.199	-0.877955
5.202	-0.876734
5.205	-0.875504
5.208	-0.874267
5.211	-0.873021
5.214	-0.871766
5.217	-0.870504
5.22	-0.869233
5.223	-0.867953
5.226	-0.866666
5.229	-0.865369
5.232	-0.864065
5.235	-0.862751
5.238	-0.86143
5.241	-0.860099
5.244	-0.85876
5.247	-0.857412
5.25	-0.856056
5.253	-0.85469
5.256	-0.853316
5.259	-0.851933
5.262	-0.850541
5.265	-0.84914
5.268	-0.84773
5.271	-0.846312
5.274	-0.844884
5.277	-0.843447
5.28	-0.842
5.283	-0.840545
5.286	-0.83908
5.289	-0.837606
5.292	-0.836123
5.295	-0.834631
5.298	-0.833129
5.301	-0.831617
5.304	-0.830096
5.307	-0.828566
5.31	-0.827026
5.313	-0.825476
5.316	-0.823917
5.319	-0.822348
5.322	-0.820769
5.325	-0.819181
5.328	-0.817583
5.331	-0.815975
5.334	-0.814357
5.337	-0.812729
5.34	-0.811091
5.343	-0.809443
5.346	-0.807785
5.349	-0.806117
5.352	-0.804439
5.355	-0.802751
5.358	-0.801052
5.361	-0.799344
5.364	-0.797625
5.367	-0.795895
5.37	-0.794156
5.373	-0.792406
5.376	-0.790646
5.379	-0.788875
5.382	-0.787094
5.385	-0.785302
5.388	-0.783499
5.391	-0.781687
5.394	-0.779863
5.397	-0.778029
5.4	-0.776184
5.403	-0.774329
5.406	-0.772463
5.409	-0.770586
5.412	-0.768699
5.415	-0.766801
5.418	-0.764891
5.421	-0.762972
5.424	-0.761041
5.427	-0.759099
5.43	-0.757147
5.433	-0.755184
5.436	-0.75321
5.439	-0.751225
5.442	-0.749229
5.445	-0.747222
5.448	-0.745204
5.451	-0.743175
5.454	-0.741136
5.457	-0.739085
5.46	-0.737023
5.463	-0.734951
5.466	-0.732868
5.469	-0.730773
5.472	-0.728668
5.475	-0.726552
5.478	-0.724425
5.481	-0.722287
5.484	-0.720138
5.487	-0.717979
5.49	-0.715808
5.493	-0.713627
5.496	-0.711435
5.499	-0.709232
5.502	-0.707019
5.505	-0.704794
5.508	-0.702559
5.511	-0.700314
5.514	-0.698058
5.517	-0.695791
5.52	-0.693514
5.523	-0.691227
5.526	-0.688929
5.529	-0.68662
5.532	-0.684302
5.535	-0.681973
5.538	-0.679634
5.541	-0.677285
5.544	-0.674926
5.547	-0.672557
5.55	-0.670179
5.553	-0.66779
5.556	-0.665392
5.559	-0.662984
5.562	-0.660567
5.565	-0.65814
5.568	-0.655704
5.571	-0.653259
5.574	-0.650805
5.577	-0.648342
5.58	-0.64587
5.583	-0.643389
5.586	-0.640899
5.589	-0.638402
5.592	-0.635895
5.595	-0.633381
5.598	-0.630858
5.601	-0.628328
5.604	-0.62579
5.607	-0.623244
5.61	-0.620691
5.613	-0.61813
5.616	-0.615562
5.619	-0.612988
5.622	-0.610406
5.625	-0.607818
5.628	-0.605224
5.631	-0.602623
5.634	-0.600017
5.637	-0.597405
5.64	-0.594787
5.643	-0.592163
5.646	-0.589535
5.649	-0.586901
5.652	-0.584263
5.655	-0.58162
5.658	-0.578973
5.661	-0.576322
5.664	-0.573668
5.667	-0.571009
5.67	-0.568348
5.673	-0.565683
5.676	-0.563016
5.679	-0.560346
5.682	-0.557674
5.685	-0.555
5.688	-0.552325
5.691	-0.549648
5.694	-0.54697
5.697	-0.544291
5.7	-0.541612
5.703	-0.538933
5.706	-0.536254
5.709	-0.533575
5.712	-0.530897
5.715	-0.52822
5.718	-0.525545
5.721	-0.522871
5.724	-0.520199
5.727	-0.51753
5.73	-0.514863
5.733	-0.5122
5.736	-0.50954
5.739	-0.506884
5.742	-0.504232
5.745	-0.501584
5.748	-0.498941
5.751	-0.496304
5.754	-0.493672
5.757	-0.491046
5.76	-0.488426
5.763	-0.485813
5.766	-0.483207
5.769	-0.480608
5.772	-0.478018
5.775	-0.475435
5.778	-0.472861
5.781	-0.470295
5.784	-0.467739
5.787	-0.465193
5.79	-0.462657
5.793	-0.460131
5.796	-0.457616
5.799	-0.455112
5.802	-0.45262
5.805	-0.450139
5.808	-0.447671
5.811	-0.445216
5.814	-0.442774
5.817	-0.440345
5.82	-0.43793
5.823	-0.435529
5.826	-0.433142
5.829	-0.430771
5.832	-0.428415
5.835	-0.426074
5.838	-0.42375
5.841	-0.421441
5.844	-0.41915
5.847	-0.416875
5.85	-0.414618
5.853	-0.412379
5.856	-0.410158
5.859	-0.407955
5.862	-0.40577
5.865	-0.403605
5.868	-0.401459
5.871	-0.399333
5.874	-0.397227
5.877	-0.395141
5.88	-0.393076
5.883	-0.391031
5.886	-0.389008
5.889	-0.387006
5.892	-0.385025
5.895	-0.383067
5.898	-0.381131
5.901	-0.379217
5.904	-0.377326
5.907	-0.375458
5.91	-0.373613
5.913	-0.371792
5.916	-0.369994
5.919	-0.368219
5.922	-0.366469
5.925	-0.364743
5.928	-0.363041
5.931	-0.361364
5.934	-0.359712
5.937	-0.358084
5.94	-0.356482
5.943	-0.354904
5.946	-0.353352
5.949	-0.351825
5.952	-0.350324
5.955	-0.348848
5.958	-0.347398
5.961	-0.345974
5.964	-0.344576
5.967	-0.343203
5.97	-0.341857
5.973	-0.340536
5.976	-0.339242
5.979	-0.337974
5.982	-0.336732
5.985	-0.335516
5.988	-0.334327
5.991	-0.333163
5.994	-0.332026
5.997	-0.330915
