 x  	 F(x)  
4.482	-0.973986
4.485	-0.974414
4.488	-0.974834
4.491	-0.975245
4.494	-0.975649
4.497	-0.976044
4.5	-0.976431
4.503	-0.97681
4.506	-0.977181
4.509	-0.977545
4.512	-0.9779
4.515	-0.978247
4.518	-0.978586
4.521	-0.978917
4.524	-0.97924
4.527	-0.979555
4.53	-0.979863
4.533	-0.980162
4.536	-0.980454
4.539	-0.980738
4.542	-0.981014
4.545	-0.981283
4.548	-0.981543
4.551	-0.981796
4.554	-0.982041
4.557	-0.982279
4.56	-0.982509
4.563	-0.982731
4.566	-0.982946
4.569	-0.983153
4.572	-0.983353
4.575	-0.983545
4.578	-0.983729
4.581	-0.983906
4.584	-0.984076
4.587	-0.984238
4.59	-0.984393
4.593	-0.98454
4.596	-0.98468
4.599	-0.984812
4.602	-0.984937
4.605	-0.985055
4.608	-0.985166
4.611	-0.985269
4.614	-0.985365
4.617	-0.985453
4.62	-0.985535
4.623	-0.985609
4.626	-0.985676
4.629	-0.985736
4.632	-0.985789
4.635	-0.985834
4.638	-0.985873
4.641	-0.985904
4.644	-0.985928
4.647	-0.985945
4.65	-0.985956
4.653	-0.985959
4.656	-0.985955
4.659	-0.985944
4.662	-0.985926
4.665	-0.985901
4.668	-0.98587
4.671	-0.985831
4.674	-0.985785
4.677	-0.985733
4.68	-0.985673
4.683	-0.985607
4.686	-0.985534
4.689	-0.985454
4.692	-0.985368
4.695	-0.985274
4.698	-0.985174
4.701	-0.985067
4.704	-0.984953
4.707	-0.984833
4.71	-0.984706
4.713	-0.984572
4.716	-0.984431
4.719	-0.984284
4.722	-0.98413
4.725	-0.983969
4.728	-0.983802
4.731	-0.983628
4.734	-0.983448
4.737	-0.983261
4.74	-0.983067
4.743	-0.982867
4.746	-0.98266
4.749	-0.982447
4.752	-0.982227
4.755	-0.982001
4.758	-0.981768
4.761	-0.981528
4.764	-0.981282
4.767	-0.98103
4.77	-0.980771
4.773	-0.980506
4.776	-0.980234
4.779	-0.979956
4.782	-0.979671
4.785	-0.97938
4.788	-0.979083
4.791	-0.978779
4.794	-0.978469
4.797	-0.978152
4.8	-0.977829
4.803	-0.9775
4.806	-0.977164
4.809	-0.976822
4.812	-0.976474
4.815	-0.976119
4.818	-0.975758
4.821	-0.97539
4.824	-0.975017
4.827	-0.974637
4.83	-0.97425
4.833	-0.973858
4.836	-0.973459
4.839	-0.973053
4.842	-0.972642
4.845	-0.972224
4.848	-0.9718
4.851	-0.971369
4.854	-0.970933
4.857	-0.97049
4.86	-0.97004
4.863	-0.969585
4.866	-0.969123
4.869	-0.968655
4.872	-0.968181
4.875	-0.9677
4.878	-0.967213
4.881	-0.96672
4.884	-0.966221
4.887	-0.965716
4.89	-0.965204
4.893	-0.964686
4.896	-0.964161
4.899	-0.963631
4.902	-0.963094
4.905	-0.962551
4.908	-0.962001
4.911	-0.961446
4.914	-0.960884
4.917	-0.960315
4.92	-0.959741
4.923	-0.95916
4.926	-0.958573
4.929	-0.95798
4.932	-0.95738
4.935	-0.956774
4.938	-0.956162
4.941	-0.955544
4.944	-0.954919
4.947	-0.954288
4.95	-0.95365
4.953	-0.953006
4.956	-0.952356
4.959	-0.9517
4.962	-0.951037
4.965	-0.950368
4.968	-0.949692
4.971	-0.949011
4.974	-0.948322
4.977	-0.947628
4.98	-0.946926
4.983	-0.946219
4.986	-0.945505
4.989	-0.944785
4.992	-0.944058
4.995	-0.943325
4.998	-0.942585
5.001	-0.941839
5.004	-0.941086
5.007	-0.940327
5.01	-0.939561
5.013	-0.938789
5.016	-0.93801
5.019	-0.937225
5.022	-0.936433
5.025	-0.935634
5.028	-0.934829
5.031	-0.934017
5.034	-0.933199
5.037	-0.932374
5.04	-0.931542
5.043	-0.930704
5.046	-0.929859
5.049	-0.929007
5.052	-0.928149
5.055	-0.927283
5.058	-0.926411
5.061	-0.925532
5.064	-0.924647
5.067	-0.923754
5.07	-0.922855
5.073	-0.921948
5.076	-0.921035
5.079	-0.920115
5.082	-0.919188
5.085	-0.918254
5.088	-0.917313
5.091	-0.916365
5.094	-0.91541
5.097	-0.914448
5.1	-0.913479
5.103	-0.912503
5.106	-0.911519
5.109	-0.910529
5.112	-0.909531
5.115	-0.908526
5.118	-0.907514
5.121	-0.906495
5.124	-0.905468
5.127	-0.904434
5.13	-0.903392
5.133	-0.902344
5.136	-0.901288
5.139	-0.900224
5.142	-0.899153
5.145	-0.898074
5.148	-0.896988
5.151	-0.895895
5.154	-0.894794
5.157	-0.893685
5.16	-0.892568
5.163	-0.891444
5.166	-0.890313
5.169	-0.889173
5.172	-0.888026
5.175	-0.886871
5.178	-0.885708
5.181	-0.884537
5.184	-0.883358
5.187	-0.882171
5.19	-0.880977
5.193	-0.879774
5.196	-0.878563
5.199	-0.877345
5.202	-0.876118
5.205	-0.874883
5.208	-0.87364
5.211	-0.872388
5.214	-0.871129
5.217	-0.869861
5.22	-0.868584
5.223	-0.8673
5.226	-0.866006
5.229	-0.864705
5.232	-0.863395
5.235	-0.862076
5.238	-0.860749
5.241	-0.859413
5.244	-0.858069
5.247	-0.856716
5.25	-0.855354
5.253	-0.853984
5.256	-0.852604
5.259	-0.851216
5.262	-0.849819
5.265	-0.848413
5.268	-0.846998
5.271	-0.845575
5.274	-0.844142
5.277	-0.8427
5.28	-0.841248
5.283	-0.839788
5.286	-0.838319
5.289	-0.83684
5.292	-0.835352
5.295	-0.833855
5.298	-0.832348
5.301	-0.830832
5.304	-0.829306
5.307	-0.827771
5.31	-0.826227
5.313	-0.824673
5.316	-0.823109
5.319	-0.821536
5.322	-0.819953
5.325	-0.81836
5.328	-0.816757
5.331	-0.815145
5.334	-0.813523
5.337	-0.811891
5.34	-0.810249
5.343	-0.808597
5.346	-0.806936
5.349	-0.805264
5.352	-0.803582
5.355	-0.80189
5.358	-0.800188
5.361	-0.798475
5.364	-0.796753
5.367	-0.79502
5.37	-0.793277
5.373	-0.791524
5.376	-0.789761
5.379	-0.787987
5.382	-0.786202
5.385	-0.784408
5.388	-0.782602
5.391	-0.780787
5.394	-0.778961
5.397	-0.777124
5.4	-0.775277
5.403	-0.773419
5.406	-0.771551
5.409	-0.769672
5.412	-0.767782
5.415	-0.765882
5.418	-0.763971
5.421	-0.762049
5.424	-0.760116
5.427	-0.758173
5.43	-0.756219
5.433	-0.754255
5.436	-0.752279
5.439	-0.750293
5.442	-0.748296
5.445	-0.746288
5.448	-0.74427
5.451	-0.74224
5.454	-0.7402
5.457	-0.738149
5.46	-0.736088
5.463	-0.734015
5.466	-0.731932
5.469	-0.729838
5.472	-0.727733
5.475	-0.725617
5.478	-0.723491
5.481	-0.721353
5.484	-0.719206
5.487	-0.717047
5.49	-0.714878
5.493	-0.712698
5.496	-0.710508
5.499	-0.708307
5.502	-0.706095
5.505	-0.703873
5.508	-0.70164
5.511	-0.699397
5.514	-0.697144
5.517	-0.69488
5.52	-0.692606
5.523	-0.690322
5.526	-0.688027
5.529	-0.685722
5.532	-0.683408
5.535	-0.681083
5.538	-0.678748
5.541	-0.676404
5.544	-0.674049
5.547	-0.671685
5.55	-0.669311
5.553	-0.666928
5.556	-0.664536
5.559	-0.662133
5.562	-0.659722
5.565	-0.657302
5.568	-0.654872
5.571	-0.652433
5.574	-0.649986
5.577	-0.64753
5.58	-0.645065
5.583	-0.642592
5.586	-0.64011
5.589	-0.63762
5.592	-0.635122
5.595	-0.632616
5.598	-0.630103
5.601	-0.627581
5.604	-0.625052
5.607	-0.622516
5.61	-0.619972
5.613	-0.617422
5.616	-0.614864
5.619	-0.6123
5.622	-0.60973
5.625	-0.607153
5.628	-0.60457
5.631	-0.601981
5.634	-0.599386
5.637	-0.596786
5.64	-0.59418
5.643	-0.59157
5.646	-0.588954
5.649	-0.586334
5.652	-0.583709
5.655	-0.58108
5.658	-0.578447
5.661	-0.575811
5.664	-0.573171
5.667	-0.570527
5.67	-0.567881
5.673	-0.565232
5.676	-0.56258
5.679	-0.559926
5.682	-0.55727
5.685	-0.554613
5.688	-0.551954
5.691	-0.549294
5.694	-0.546633
5.697	-0.543972
5.7	-0.541311
5.703	-0.538649
5.706	-0.535989
5.709	-0.533328
5.712	-0.530669
5.715	-0.528011
5.718	-0.525355
5.721	-0.522701
5.724	-0.520049
5.727	-0.5174
5.73	-0.514753
5.733	-0.51211
5.736	-0.509471
5.739	-0.506836
5.742	-0.504205
5.745	-0.501578
5.748	-0.498957
5.751	-0.496341
5.754	-0.493731
5.757	-0.491127
5.76	-0.48853
5.763	-0.485939
5.766	-0.483356
5.769	-0.48078
5.772	-0.478212
5.775	-0.475653
5.778	-0.473102
5.781	-0.47056
5.784	-0.468028
5.787	-0.465505
5.79	-0.462993
5.793	-0.460491
5.796	-0.458
5.799	-0.455521
5.802	-0.453053
5.805	-0.450597
5.808	-0.448153
5.811	-0.445722
5.814	-0.443305
5.817	-0.440901
5.82	-0.43851
5.823	-0.436134
5.826	-0.433773
5.829	-0.431426
5.832	-0.429095
5.835	-0.426779
5.838	-0.424479
5.841	-0.422196
5.844	-0.41993
5.847	-0.41768
5.85	-0.415448
5.853	-0.413233
5.856	-0.411037
5.859	-0.408858
5.862	-0.406699
5.865	-0.404558
5.868	-0.402437
5.871	-0.400335
5.874	-0.398253
5.877	-0.396191
5.88	-0.39415
5.883	-0.39213
5.886	-0.39013
5.889	-0.388152
5.892	-0.386195
5.895	-0.38426
5.898	-0.382347
5.901	-0.380456
5.904	-0.378588
5.907	-0.376743
5.91	-0.37492
5.913	-0.373121
5.916	-0.371345
5.919	-0.369593
5.922	-0.367864
5.925	-0.366159
5.928	-0.364479
5.931	-0.362822
5.934	-0.36119
5.937	-0.359583
5.94	-0.358
5.943	-0.356443
5.946	-0.35491
5.949	-0.353402
5.952	-0.35192
5.955	-0.350463
5.958	-0.349031
5.961	-0.347624
5.964	-0.346244
5.967	-0.344888
5.97	-0.343559
5.973	-0.342255
5.976	-0.340977
5.979	-0.339725
5.982	-0.338498
5.985	-0.337298
5.988	-0.336123
5.991	-0.334974
5.994	-0.33385
5.997	-0.332753
