 x 	V[Y|X = x] 
4.656	0.26584
4.659	0.265784
4.662	0.26574
4.665	0.265707
4.668	0.265685
4.671	0.265673
4.674	0.265673
4.677	0.265684
4.68	0.265706
4.683	0.265738
4.686	0.265782
4.689	0.265836
4.692	0.265901
4.695	0.265976
4.698	0.266062
4.701	0.266159
4.704	0.266266
4.707	0.266383
4.71	0.266511
4.713	0.266649
4.716	0.266798
4.719	0.266957
4.722	0.267126
4.725	0.267305
4.728	0.267494
4.731	0.267694
4.734	0.267903
4.737	0.268122
4.74	0.268352
4.743	0.268591
4.746	0.26884
4.749	0.269098
4.752	0.269367
4.755	0.269645
4.758	0.269933
4.761	0.27023
4.764	0.270537
4.767	0.270853
4.77	0.271178
4.773	0.271513
4.776	0.271858
4.779	0.272211
4.782	0.272574
4.785	0.272946
4.788	0.273327
4.791	0.273718
4.794	0.274117
4.797	0.274525
4.8	0.274942
4.803	0.275368
4.806	0.275803
4.809	0.276246
4.812	0.276699
4.815	0.27716
4.818	0.277629
4.821	0.278107
4.824	0.278594
4.827	0.279089
4.83	0.279592
4.833	0.280104
4.836	0.280624
4.839	0.281153
4.842	0.281689
4.845	0.282234
4.848	0.282787
4.851	0.283348
4.854	0.283917
4.857	0.284494
4.86	0.285079
4.863	0.285672
4.866	0.286272
4.869	0.286881
4.872	0.287497
4.875	0.28812
4.878	0.288751
4.881	0.28939
4.884	0.290037
4.887	0.29069
4.89	0.291352
4.893	0.29202
4.896	0.292696
4.899	0.293379
4.902	0.294069
4.905	0.294767
4.908	0.295471
4.911	0.296183
4.914	0.296901
4.917	0.297627
4.92	0.298359
4.923	0.299099
4.926	0.299845
4.929	0.300597
4.932	0.301357
4.935	0.302123
4.938	0.302896
4.941	0.303675
4.944	0.304461
4.947	0.305253
4.95	0.306051
4.953	0.306856
4.956	0.307667
4.959	0.308485
4.962	0.309308
4.965	0.310138
4.968	0.310974
4.971	0.311815
4.974	0.312663
4.977	0.313517
4.98	0.314376
4.983	0.315241
4.986	0.316112
4.989	0.316989
4.992	0.317871
4.995	0.318759
4.998	0.319653
5.001	0.320552
5.004	0.321456
5.007	0.322366
5.01	0.323281
5.013	0.324202
5.016	0.325128
5.019	0.326058
5.022	0.326994
5.025	0.327935
5.028	0.328881
5.031	0.329832
5.034	0.330788
5.037	0.331749
5.04	0.332714
5.043	0.333684
5.046	0.334659
5.049	0.335639
5.052	0.336623
5.055	0.337611
5.058	0.338604
5.061	0.339602
5.064	0.340603
5.067	0.341609
5.07	0.34262
5.073	0.343634
5.076	0.344652
5.079	0.345675
5.082	0.346701
5.085	0.347732
5.088	0.348766
5.091	0.349804
5.094	0.350846
5.097	0.351891
5.1	0.35294
5.103	0.353993
5.106	0.355049
5.109	0.356109
5.112	0.357172
5.115	0.358238
5.118	0.359307
5.121	0.36038
5.124	0.361456
5.127	0.362535
5.13	0.363617
5.133	0.364702
5.136	0.365789
5.139	0.36688
5.142	0.367973
5.145	0.369069
5.148	0.370167
5.151	0.371268
5.154	0.372371
5.157	0.373477
5.16	0.374585
5.163	0.375695
5.166	0.376808
5.169	0.377922
5.172	0.379039
5.175	0.380157
5.178	0.381278
5.181	0.3824
5.184	0.383524
5.187	0.38465
5.19	0.385777
5.193	0.386905
5.196	0.388035
5.199	0.389167
5.202	0.390299
5.205	0.391433
5.208	0.392568
5.211	0.393704
5.214	0.394841
5.217	0.395979
5.22	0.397117
5.223	0.398257
5.226	0.399396
5.229	0.400537
5.232	0.401677
5.235	0.402818
5.238	0.40396
5.241	0.405101
5.244	0.406243
5.247	0.407384
5.25	0.408525
5.253	0.409667
5.256	0.410807
5.259	0.411948
5.262	0.413088
5.265	0.414227
5.268	0.415366
5.271	0.416504
5.274	0.417641
5.277	0.418776
5.28	0.419911
5.283	0.421045
5.286	0.422177
5.289	0.423308
5.292	0.424437
5.295	0.425565
5.298	0.426691
5.301	0.427815
5.304	0.428937
5.307	0.430057
5.31	0.431175
5.313	0.43229
5.316	0.433403
5.319	0.434514
5.322	0.435622
5.325	0.436727
5.328	0.437829
5.331	0.438928
5.334	0.440024
5.337	0.441116
5.34	0.442205
5.343	0.443291
5.346	0.444373
5.349	0.445451
5.352	0.446525
5.355	0.447595
5.358	0.448661
5.361	0.449723
5.364	0.45078
5.367	0.451832
5.37	0.45288
5.373	0.453923
5.376	0.45496
5.379	0.455993
5.382	0.45702
5.385	0.458042
5.388	0.459058
5.391	0.460068
5.394	0.461072
5.397	0.462071
5.4	0.463063
5.403	0.464048
5.406	0.465027
5.409	0.466
5.412	0.466965
5.415	0.467923
5.418	0.468875
5.421	0.469818
5.424	0.470755
5.427	0.471683
5.43	0.472604
5.433	0.473517
5.436	0.474422
5.439	0.475318
5.442	0.476206
5.445	0.477085
5.448	0.477955
5.451	0.478816
5.454	0.479668
5.457	0.480511
5.46	0.481344
5.463	0.482167
5.466	0.48298
5.469	0.483784
5.472	0.484577
5.475	0.485359
5.478	0.486131
5.481	0.486892
5.484	0.487643
5.487	0.488382
5.49	0.489109
5.493	0.489826
5.496	0.49053
5.499	0.491223
5.502	0.491903
5.505	0.492572
5.508	0.493227
5.511	0.493871
5.514	0.494501
5.517	0.495119
5.52	0.495723
5.523	0.496314
5.526	0.496892
5.529	0.497456
5.532	0.498006
5.535	0.498542
5.538	0.499064
5.541	0.499572
5.544	0.500065
5.547	0.500543
5.55	0.501007
5.553	0.501455
5.556	0.501888
5.559	0.502306
5.562	0.502709
5.565	0.503095
5.568	0.503466
5.571	0.503821
5.574	0.50416
5.577	0.504482
5.58	0.504789
5.583	0.505078
5.586	0.505351
5.589	0.505607
5.592	0.505846
5.595	0.506068
5.598	0.506272
5.601	0.50646
5.604	0.50663
5.607	0.506782
5.61	0.506916
5.613	0.507033
5.616	0.507132
5.619	0.507213
5.622	0.507276
5.625	0.507321
5.628	0.507347
5.631	0.507356
5.634	0.507345
5.637	0.507317
5.64	0.50727
5.643	0.507204
5.646	0.50712
5.649	0.507017
5.652	0.506896
5.655	0.506756
5.658	0.506597
5.661	0.506419
5.664	0.506223
5.667	0.506008
5.67	0.505775
5.673	0.505523
5.676	0.505252
5.679	0.504962
5.682	0.504654
5.685	0.504328
5.688	0.503983
5.691	0.50362
5.694	0.503238
5.697	0.502839
5.7	0.502421
5.703	0.501985
5.706	0.501531
5.709	0.50106
5.712	0.500571
5.715	0.500064
5.718	0.49954
5.721	0.498999
5.724	0.498441
5.727	0.497866
5.73	0.497274
5.733	0.496666
5.736	0.496042
5.739	0.495401
5.742	0.494745
5.745	0.494073
5.748	0.493386
5.751	0.492684
5.754	0.491967
5.757	0.491236
5.76	0.49049
5.763	0.48973
5.766	0.488957
5.769	0.48817
5.772	0.48737
5.775	0.486557
5.778	0.485732
5.781	0.484895
5.784	0.484047
5.787	0.483186
5.79	0.482315
5.793	0.481434
5.796	0.480542
5.799	0.47964
5.802	0.478729
5.805	0.477809
5.808	0.47688
5.811	0.475943
5.814	0.474999
5.817	0.474047
5.82	0.473088
5.823	0.472122
5.826	0.471151
5.829	0.470174
5.832	0.469192
5.835	0.468205
5.838	0.467215
5.841	0.46622
5.844	0.465222
5.847	0.464222
5.85	0.463219
5.853	0.462215
5.856	0.461209
5.859	0.460202
5.862	0.459195
5.865	0.458189
5.868	0.457183
5.871	0.456178
5.874	0.455174
5.877	0.454173
5.88	0.453175
5.883	0.452179
5.886	0.451187
5.889	0.450199
5.892	0.449216
5.895	0.448238
5.898	0.447265
5.901	0.446299
5.904	0.445339
5.907	0.444385
5.91	0.443439
5.913	0.442501
5.916	0.441572
5.919	0.440651
5.922	0.439739
5.925	0.438837
5.928	0.437945
5.931	0.437063
5.934	0.436193
5.937	0.435333
5.94	0.434486
5.943	0.43365
5.946	0.432827
5.949	0.432017
5.952	0.43122
5.955	0.430437
5.958	0.429667
5.961	0.428912
5.964	0.428172
5.967	0.427446
5.97	0.426736
5.973	0.426042
5.976	0.425363
5.979	0.4247
5.982	0.424054
5.985	0.423425
5.988	0.422813
5.991	0.422217
5.994	0.42164
5.997	0.421079
