 x 	V[Y|X = x] 
4.659	0.265746
4.662	0.265699
4.665	0.265664
4.668	0.265639
4.671	0.265625
4.674	0.265623
4.677	0.265631
4.68	0.26565
4.683	0.26568
4.686	0.265721
4.689	0.265773
4.692	0.265835
4.695	0.265908
4.698	0.265991
4.701	0.266085
4.704	0.26619
4.707	0.266305
4.71	0.26643
4.713	0.266566
4.716	0.266712
4.719	0.266868
4.722	0.267034
4.725	0.267211
4.728	0.267398
4.731	0.267595
4.734	0.267801
4.737	0.268018
4.74	0.268245
4.743	0.268481
4.746	0.268728
4.749	0.268984
4.752	0.26925
4.755	0.269525
4.758	0.26981
4.761	0.270105
4.764	0.270409
4.767	0.270723
4.77	0.271046
4.773	0.271378
4.776	0.27172
4.779	0.272071
4.782	0.272432
4.785	0.272801
4.788	0.27318
4.791	0.273567
4.794	0.273964
4.797	0.27437
4.8	0.274784
4.803	0.275208
4.806	0.27564
4.809	0.276081
4.812	0.276531
4.815	0.276989
4.818	0.277456
4.821	0.277932
4.824	0.278416
4.827	0.278909
4.83	0.27941
4.833	0.279919
4.836	0.280437
4.839	0.280963
4.842	0.281498
4.845	0.28204
4.848	0.282591
4.851	0.283149
4.854	0.283716
4.857	0.284291
4.86	0.284873
4.863	0.285464
4.866	0.286062
4.869	0.286668
4.872	0.287282
4.875	0.287903
4.878	0.288532
4.881	0.289169
4.884	0.289813
4.887	0.290465
4.89	0.291124
4.893	0.29179
4.896	0.292464
4.899	0.293145
4.902	0.293833
4.905	0.294529
4.908	0.295231
4.911	0.295941
4.914	0.296657
4.917	0.297381
4.92	0.298111
4.923	0.298849
4.926	0.299593
4.929	0.300344
4.932	0.301102
4.935	0.301866
4.938	0.302637
4.941	0.303414
4.944	0.304198
4.947	0.304989
4.95	0.305786
4.953	0.306589
4.956	0.307398
4.959	0.308214
4.962	0.309036
4.965	0.309864
4.968	0.310699
4.971	0.311539
4.974	0.312385
4.977	0.313238
4.98	0.314096
4.983	0.31496
4.986	0.315829
4.989	0.316705
4.992	0.317586
4.995	0.318473
4.998	0.319365
5.001	0.320263
5.004	0.321167
5.007	0.322076
5.01	0.32299
5.013	0.323909
5.016	0.324834
5.019	0.325764
5.022	0.326699
5.025	0.327639
5.028	0.328585
5.031	0.329535
5.034	0.33049
5.037	0.33145
5.04	0.332415
5.043	0.333385
5.046	0.334359
5.049	0.335338
5.052	0.336322
5.055	0.33731
5.058	0.338303
5.061	0.3393
5.064	0.340302
5.067	0.341308
5.07	0.342318
5.073	0.343332
5.076	0.344351
5.079	0.345373
5.082	0.3464
5.085	0.34743
5.088	0.348465
5.091	0.349503
5.094	0.350546
5.097	0.351592
5.1	0.352641
5.103	0.353694
5.106	0.354751
5.109	0.355811
5.112	0.356875
5.115	0.357942
5.118	0.359013
5.121	0.360086
5.124	0.361163
5.127	0.362243
5.13	0.363326
5.133	0.364412
5.136	0.365501
5.139	0.366593
5.142	0.367688
5.145	0.368785
5.148	0.369885
5.151	0.370987
5.154	0.372092
5.157	0.3732
5.16	0.37431
5.163	0.375422
5.166	0.376537
5.169	0.377653
5.172	0.378772
5.175	0.379893
5.178	0.381016
5.181	0.38214
5.184	0.383267
5.187	0.384395
5.19	0.385525
5.193	0.386656
5.196	0.387789
5.199	0.388924
5.202	0.390059
5.205	0.391196
5.208	0.392334
5.211	0.393474
5.214	0.394614
5.217	0.395755
5.22	0.396897
5.223	0.39804
5.226	0.399184
5.229	0.400328
5.232	0.401473
5.235	0.402618
5.238	0.403763
5.241	0.404909
5.244	0.406055
5.247	0.407201
5.25	0.408347
5.253	0.409493
5.256	0.410638
5.259	0.411784
5.262	0.412929
5.265	0.414073
5.268	0.415217
5.271	0.41636
5.274	0.417502
5.277	0.418644
5.28	0.419784
5.283	0.420924
5.286	0.422062
5.289	0.423199
5.292	0.424334
5.295	0.425468
5.298	0.4266
5.301	0.427731
5.304	0.42886
5.307	0.429986
5.31	0.431111
5.313	0.432234
5.316	0.433354
5.319	0.434471
5.322	0.435587
5.325	0.436699
5.328	0.437809
5.331	0.438915
5.334	0.440019
5.337	0.44112
5.34	0.442217
5.343	0.443311
5.346	0.444401
5.349	0.445488
5.352	0.446571
5.355	0.44765
5.358	0.448725
5.361	0.449795
5.364	0.450861
5.367	0.451923
5.37	0.45298
5.373	0.454033
5.376	0.45508
5.379	0.456122
5.382	0.45716
5.385	0.458191
5.388	0.459218
5.391	0.460239
5.394	0.461253
5.397	0.462262
5.4	0.463265
5.403	0.464262
5.406	0.465252
5.409	0.466236
5.412	0.467212
5.415	0.468182
5.418	0.469145
5.421	0.470101
5.424	0.471049
5.427	0.47199
5.43	0.472923
5.433	0.473849
5.436	0.474766
5.439	0.475675
5.442	0.476575
5.445	0.477467
5.448	0.478351
5.451	0.479225
5.454	0.48009
5.457	0.480947
5.46	0.481793
5.463	0.48263
5.466	0.483458
5.469	0.484275
5.472	0.485082
5.475	0.485879
5.478	0.486666
5.481	0.487442
5.484	0.488207
5.487	0.488961
5.49	0.489703
5.493	0.490435
5.496	0.491154
5.499	0.491862
5.502	0.492558
5.505	0.493242
5.508	0.493914
5.511	0.494573
5.514	0.49522
5.517	0.495853
5.52	0.496474
5.523	0.497082
5.526	0.497676
5.529	0.498256
5.532	0.498823
5.535	0.499376
5.538	0.499915
5.541	0.500439
5.544	0.500949
5.547	0.501445
5.55	0.501926
5.553	0.502391
5.556	0.502842
5.559	0.503278
5.562	0.503698
5.565	0.504102
5.568	0.504491
5.571	0.504863
5.574	0.50522
5.577	0.50556
5.58	0.505884
5.583	0.506192
5.586	0.506483
5.589	0.506757
5.592	0.507014
5.595	0.507254
5.598	0.507477
5.601	0.507683
5.604	0.507871
5.607	0.508041
5.61	0.508194
5.613	0.50833
5.616	0.508447
5.619	0.508546
5.622	0.508628
5.625	0.508691
5.628	0.508736
5.631	0.508762
5.634	0.50877
5.637	0.50876
5.64	0.508731
5.643	0.508684
5.646	0.508618
5.649	0.508533
5.652	0.50843
5.655	0.508308
5.658	0.508167
5.661	0.508008
5.664	0.507829
5.667	0.507632
5.67	0.507417
5.673	0.507182
5.676	0.506929
5.679	0.506657
5.682	0.506366
5.685	0.506057
5.688	0.505729
5.691	0.505383
5.694	0.505019
5.697	0.504636
5.7	0.504234
5.703	0.503815
5.706	0.503378
5.709	0.502923
5.712	0.50245
5.715	0.501959
5.718	0.501451
5.721	0.500925
5.724	0.500383
5.727	0.499823
5.73	0.499246
5.733	0.498653
5.736	0.498044
5.739	0.497418
5.742	0.496776
5.745	0.496118
5.748	0.495445
5.751	0.494757
5.754	0.494054
5.757	0.493335
5.76	0.492603
5.763	0.491856
5.766	0.491095
5.769	0.490321
5.772	0.489533
5.775	0.488732
5.778	0.487919
5.781	0.487094
5.784	0.486256
5.787	0.485407
5.79	0.484547
5.793	0.483676
5.796	0.482795
5.799	0.481903
5.802	0.481002
5.805	0.480091
5.808	0.479172
5.811	0.478244
5.814	0.477308
5.817	0.476365
5.82	0.475414
5.823	0.474457
5.826	0.473494
5.829	0.472524
5.832	0.47155
5.835	0.47057
5.838	0.469587
5.841	0.468599
5.844	0.467608
5.847	0.466613
5.85	0.465617
5.853	0.464618
5.856	0.463618
5.859	0.462616
5.862	0.461614
5.865	0.460612
5.868	0.459611
5.871	0.45861
5.874	0.457611
5.877	0.456614
5.88	0.455619
5.883	0.454628
5.886	0.453639
5.889	0.452655
5.892	0.451674
5.895	0.450699
5.898	0.449729
5.901	0.448765
5.904	0.447807
5.907	0.446856
5.91	0.445912
5.913	0.444976
5.916	0.444048
5.919	0.443128
5.922	0.442218
5.925	0.441317
5.928	0.440426
5.931	0.439545
5.934	0.438675
5.937	0.437817
5.94	0.43697
5.943	0.436135
5.946	0.435312
5.949	0.434502
5.952	0.433706
5.955	0.432922
5.958	0.432153
5.961	0.431398
5.964	0.430657
5.967	0.429932
5.97	0.429221
5.973	0.428527
5.976	0.427847
5.979	0.427185
5.982	0.426538
5.985	0.425908
5.988	0.425295
5.991	0.424699
5.994	0.424121
5.997	0.42356
