 x  	 F(x)  
4.485	-0.976248
4.488	-0.97666
4.491	-0.977064
4.494	-0.977459
4.497	-0.977847
4.5	-0.978226
4.503	-0.978596
4.506	-0.978959
4.509	-0.979313
4.512	-0.97966
4.515	-0.979998
4.518	-0.980328
4.521	-0.98065
4.524	-0.980965
4.527	-0.981271
4.53	-0.981569
4.533	-0.981859
4.536	-0.982141
4.539	-0.982416
4.542	-0.982682
4.545	-0.982941
4.548	-0.983191
4.551	-0.983434
4.554	-0.983669
4.557	-0.983897
4.56	-0.984116
4.563	-0.984328
4.566	-0.984532
4.569	-0.984729
4.572	-0.984917
4.575	-0.985099
4.578	-0.985272
4.581	-0.985438
4.584	-0.985596
4.587	-0.985747
4.59	-0.98589
4.593	-0.986026
4.596	-0.986154
4.599	-0.986275
4.602	-0.986388
4.605	-0.986494
4.608	-0.986593
4.611	-0.986684
4.614	-0.986767
4.617	-0.986844
4.62	-0.986913
4.623	-0.986974
4.626	-0.987029
4.629	-0.987076
4.632	-0.987116
4.635	-0.987148
4.638	-0.987174
4.641	-0.987192
4.644	-0.987203
4.647	-0.987207
4.65	-0.987203
4.653	-0.987193
4.656	-0.987175
4.659	-0.987151
4.662	-0.987119
4.665	-0.98708
4.668	-0.987035
4.671	-0.986982
4.674	-0.986922
4.677	-0.986855
4.68	-0.986781
4.683	-0.986701
4.686	-0.986613
4.689	-0.986519
4.692	-0.986417
4.695	-0.986309
4.698	-0.986193
4.701	-0.986071
4.704	-0.985942
4.707	-0.985807
4.71	-0.985664
4.713	-0.985515
4.716	-0.985359
4.719	-0.985196
4.722	-0.985026
4.725	-0.98485
4.728	-0.984666
4.731	-0.984476
4.734	-0.98428
4.737	-0.984077
4.74	-0.983867
4.743	-0.98365
4.746	-0.983427
4.749	-0.983197
4.752	-0.98296
4.755	-0.982717
4.758	-0.982468
4.761	-0.982211
4.764	-0.981948
4.767	-0.981679
4.77	-0.981403
4.773	-0.98112
4.776	-0.980831
4.779	-0.980536
4.782	-0.980233
4.785	-0.979925
4.788	-0.97961
4.791	-0.979288
4.794	-0.97896
4.797	-0.978625
4.8	-0.978284
4.803	-0.977936
4.806	-0.977582
4.809	-0.977222
4.812	-0.976855
4.815	-0.976482
4.818	-0.976102
4.821	-0.975716
4.824	-0.975323
4.827	-0.974924
4.83	-0.974519
4.833	-0.974107
4.836	-0.973689
4.839	-0.973265
4.842	-0.972834
4.845	-0.972397
4.848	-0.971953
4.851	-0.971503
4.854	-0.971047
4.857	-0.970584
4.86	-0.970115
4.863	-0.96964
4.866	-0.969158
4.869	-0.96867
4.872	-0.968175
4.875	-0.967675
4.878	-0.967167
4.881	-0.966654
4.884	-0.966134
4.887	-0.965608
4.89	-0.965076
4.893	-0.964537
4.896	-0.963992
4.899	-0.96344
4.902	-0.962882
4.905	-0.962318
4.908	-0.961748
4.911	-0.961171
4.914	-0.960588
4.917	-0.959998
4.92	-0.959402
4.923	-0.9588
4.926	-0.958191
4.929	-0.957576
4.932	-0.956955
4.935	-0.956327
4.938	-0.955693
4.941	-0.955053
4.944	-0.954406
4.947	-0.953753
4.95	-0.953093
4.953	-0.952427
4.956	-0.951755
4.959	-0.951076
4.962	-0.95039
4.965	-0.949699
4.968	-0.949001
4.971	-0.948296
4.974	-0.947585
4.977	-0.946867
4.98	-0.946144
4.983	-0.945413
4.986	-0.944676
4.989	-0.943933
4.992	-0.943183
4.995	-0.942426
4.998	-0.941663
5.001	-0.940894
5.004	-0.940118
5.007	-0.939335
5.01	-0.938546
5.013	-0.93775
5.016	-0.936947
5.019	-0.936138
5.022	-0.935323
5.025	-0.9345
5.028	-0.933671
5.031	-0.932835
5.034	-0.931993
5.037	-0.931144
5.04	-0.930288
5.043	-0.929426
5.046	-0.928556
5.049	-0.92768
5.052	-0.926797
5.055	-0.925907
5.058	-0.925011
5.061	-0.924108
5.064	-0.923197
5.067	-0.92228
5.07	-0.921356
5.073	-0.920425
5.076	-0.919487
5.079	-0.918542
5.082	-0.917591
5.085	-0.916632
5.088	-0.915666
5.091	-0.914693
5.094	-0.913713
5.097	-0.912726
5.1	-0.911732
5.103	-0.91073
5.106	-0.909722
5.109	-0.908706
5.112	-0.907683
5.115	-0.906653
5.118	-0.905616
5.121	-0.904571
5.124	-0.903519
5.127	-0.90246
5.13	-0.901393
5.133	-0.900319
5.136	-0.899238
5.139	-0.898149
5.142	-0.897053
5.145	-0.895949
5.148	-0.894837
5.151	-0.893718
5.154	-0.892592
5.157	-0.891458
5.16	-0.890316
5.163	-0.889166
5.166	-0.888009
5.169	-0.886844
5.172	-0.885672
5.175	-0.884491
5.178	-0.883303
5.181	-0.882107
5.184	-0.880903
5.187	-0.879691
5.19	-0.878471
5.193	-0.877243
5.196	-0.876007
5.199	-0.874764
5.202	-0.873512
5.205	-0.872252
5.208	-0.870983
5.211	-0.869707
5.214	-0.868422
5.217	-0.867129
5.22	-0.865828
5.223	-0.864519
5.226	-0.863201
5.229	-0.861875
5.232	-0.86054
5.235	-0.859197
5.238	-0.857846
5.241	-0.856486
5.244	-0.855117
5.247	-0.85374
5.25	-0.852354
5.253	-0.85096
5.256	-0.849556
5.259	-0.848145
5.262	-0.846724
5.265	-0.845294
5.268	-0.843856
5.271	-0.842409
5.274	-0.840953
5.277	-0.839488
5.28	-0.838014
5.283	-0.836531
5.286	-0.835039
5.289	-0.833537
5.292	-0.832027
5.295	-0.830508
5.298	-0.828979
5.301	-0.827441
5.304	-0.825894
5.307	-0.824337
5.31	-0.822772
5.313	-0.821197
5.316	-0.819612
5.319	-0.818018
5.322	-0.816415
5.325	-0.814802
5.328	-0.813179
5.331	-0.811547
5.334	-0.809906
5.337	-0.808254
5.34	-0.806594
5.343	-0.804923
5.346	-0.803243
5.349	-0.801553
5.352	-0.799853
5.355	-0.798143
5.358	-0.796424
5.361	-0.794695
5.364	-0.792955
5.367	-0.791206
5.37	-0.789447
5.373	-0.787678
5.376	-0.785899
5.379	-0.784111
5.382	-0.782312
5.385	-0.780503
5.388	-0.778684
5.391	-0.776854
5.394	-0.775015
5.397	-0.773166
5.4	-0.771306
5.403	-0.769437
5.406	-0.767557
5.409	-0.765667
5.412	-0.763766
5.415	-0.761856
5.418	-0.759935
5.421	-0.758005
5.424	-0.756064
5.427	-0.754112
5.43	-0.752151
5.433	-0.750179
5.436	-0.748197
5.439	-0.746205
5.442	-0.744203
5.445	-0.74219
5.448	-0.740167
5.451	-0.738134
5.454	-0.736091
5.457	-0.734037
5.46	-0.731973
5.463	-0.7299
5.466	-0.727816
5.469	-0.725721
5.472	-0.723617
5.475	-0.721503
5.478	-0.719379
5.481	-0.717244
5.484	-0.7151
5.487	-0.712945
5.49	-0.710781
5.493	-0.708607
5.496	-0.706423
5.499	-0.704229
5.502	-0.702025
5.505	-0.699812
5.508	-0.697589
5.511	-0.695356
5.514	-0.693114
5.517	-0.690862
5.52	-0.688601
5.523	-0.68633
5.526	-0.68405
5.529	-0.681761
5.532	-0.679463
5.535	-0.677156
5.538	-0.674839
5.541	-0.672514
5.544	-0.670179
5.547	-0.667836
5.55	-0.665485
5.553	-0.663125
5.556	-0.660756
5.559	-0.658379
5.562	-0.655993
5.565	-0.6536
5.568	-0.651198
5.571	-0.648789
5.574	-0.646372
5.577	-0.643947
5.58	-0.641514
5.583	-0.639074
5.586	-0.636627
5.589	-0.634173
5.592	-0.631712
5.595	-0.629243
5.598	-0.626769
5.601	-0.624287
5.604	-0.621799
5.607	-0.619305
5.61	-0.616805
5.613	-0.614299
5.616	-0.611788
5.619	-0.609271
5.622	-0.606748
5.625	-0.604221
5.628	-0.601688
5.631	-0.599151
5.634	-0.596609
5.637	-0.594063
5.64	-0.591513
5.643	-0.588959
5.646	-0.586401
5.649	-0.58384
5.652	-0.581275
5.655	-0.578707
5.658	-0.576137
5.661	-0.573564
5.664	-0.570989
5.667	-0.568412
5.67	-0.565833
5.673	-0.563252
5.676	-0.56067
5.679	-0.558087
5.682	-0.555504
5.685	-0.55292
5.688	-0.550335
5.691	-0.547751
5.694	-0.545167
5.697	-0.542584
5.7	-0.540002
5.703	-0.537421
5.706	-0.534841
5.709	-0.532264
5.712	-0.529688
5.715	-0.527115
5.718	-0.524545
5.721	-0.521977
5.724	-0.519413
5.727	-0.516853
5.73	-0.514297
5.733	-0.511745
5.736	-0.509197
5.739	-0.506655
5.742	-0.504118
5.745	-0.501587
5.748	-0.499061
5.751	-0.496542
5.754	-0.494029
5.757	-0.491524
5.76	-0.489026
5.763	-0.486535
5.766	-0.484052
5.769	-0.481578
5.772	-0.479112
5.775	-0.476656
5.778	-0.474208
5.781	-0.471771
5.784	-0.469343
5.787	-0.466926
5.79	-0.46452
5.793	-0.462124
5.796	-0.45974
5.799	-0.457368
5.802	-0.455008
5.805	-0.45266
5.808	-0.450325
5.811	-0.448003
5.814	-0.445695
5.817	-0.4434
5.82	-0.441119
5.823	-0.438853
5.826	-0.436602
5.829	-0.434365
5.832	-0.432144
5.835	-0.429938
5.838	-0.427749
5.841	-0.425576
5.844	-0.423419
5.847	-0.42128
5.85	-0.419157
5.853	-0.417052
5.856	-0.414965
5.859	-0.412896
5.862	-0.410845
5.865	-0.408813
5.868	-0.4068
5.871	-0.404806
5.874	-0.402831
5.877	-0.400876
5.88	-0.398941
5.883	-0.397026
5.886	-0.395131
5.889	-0.393257
5.892	-0.391404
5.895	-0.389572
5.898	-0.387761
5.901	-0.385972
5.904	-0.384204
5.907	-0.382458
5.91	-0.380734
5.913	-0.379033
5.916	-0.377354
5.919	-0.375697
5.922	-0.374063
5.925	-0.372452
5.928	-0.370864
5.931	-0.369299
5.934	-0.367757
5.937	-0.366239
5.94	-0.364744
5.943	-0.363273
5.946	-0.361825
5.949	-0.360402
5.952	-0.359002
5.955	-0.357626
5.958	-0.356274
5.961	-0.354946
5.964	-0.353642
5.967	-0.352362
5.97	-0.351107
5.973	-0.349876
5.976	-0.348669
5.979	-0.347486
5.982	-0.346327
5.985	-0.345193
5.988	-0.344083
5.991	-0.342997
5.994	-0.341935
5.997	-0.340898
