 x 	V[Y|X = x] 
4.656	0.26572
4.659	0.26565
4.662	0.265591
4.665	0.265543
4.668	0.265507
4.671	0.265481
4.674	0.265466
4.677	0.265462
4.68	0.265469
4.683	0.265487
4.686	0.265516
4.689	0.265555
4.692	0.265605
4.695	0.265666
4.698	0.265737
4.701	0.265819
4.704	0.265911
4.707	0.266014
4.71	0.266127
4.713	0.26625
4.716	0.266384
4.719	0.266528
4.722	0.266682
4.725	0.266846
4.728	0.26702
4.731	0.267205
4.734	0.267399
4.737	0.267604
4.74	0.267818
4.743	0.268042
4.746	0.268276
4.749	0.26852
4.752	0.268773
4.755	0.269036
4.758	0.269309
4.761	0.269592
4.764	0.269884
4.767	0.270185
4.77	0.270496
4.773	0.270816
4.776	0.271146
4.779	0.271485
4.782	0.271833
4.785	0.27219
4.788	0.272556
4.791	0.272932
4.794	0.273317
4.797	0.27371
4.8	0.274113
4.803	0.274524
4.806	0.274945
4.809	0.275374
4.812	0.275812
4.815	0.276258
4.818	0.276714
4.821	0.277178
4.824	0.27765
4.827	0.278131
4.83	0.278621
4.833	0.279118
4.836	0.279625
4.839	0.280139
4.842	0.280662
4.845	0.281193
4.848	0.281733
4.851	0.28228
4.854	0.282836
4.857	0.283399
4.86	0.283971
4.863	0.28455
4.866	0.285138
4.869	0.285733
4.872	0.286336
4.875	0.286947
4.878	0.287565
4.881	0.288191
4.884	0.288825
4.887	0.289466
4.89	0.290115
4.893	0.290772
4.896	0.291435
4.899	0.292106
4.902	0.292785
4.905	0.29347
4.908	0.294163
4.911	0.294863
4.914	0.29557
4.917	0.296284
4.92	0.297005
4.923	0.297734
4.926	0.298469
4.929	0.299211
4.932	0.29996
4.935	0.300715
4.938	0.301477
4.941	0.302246
4.944	0.303022
4.947	0.303804
4.95	0.304593
4.953	0.305388
4.956	0.30619
4.959	0.306998
4.962	0.307812
4.965	0.308633
4.968	0.30946
4.971	0.310293
4.974	0.311132
4.977	0.311978
4.98	0.312829
4.983	0.313686
4.986	0.31455
4.989	0.315419
4.992	0.316294
4.995	0.317175
4.998	0.318061
5.001	0.318954
5.004	0.319852
5.007	0.320755
5.01	0.321664
5.013	0.322579
5.016	0.323499
5.019	0.324424
5.022	0.325355
5.025	0.326291
5.028	0.327232
5.031	0.328179
5.034	0.32913
5.037	0.330087
5.04	0.331049
5.043	0.332015
5.046	0.332987
5.049	0.333963
5.052	0.334945
5.055	0.335931
5.058	0.336921
5.061	0.337917
5.064	0.338917
5.067	0.339921
5.07	0.34093
5.073	0.341944
5.076	0.342962
5.079	0.343984
5.082	0.345011
5.085	0.346041
5.088	0.347076
5.091	0.348115
5.094	0.349159
5.097	0.350206
5.1	0.351257
5.103	0.352312
5.106	0.35337
5.109	0.354433
5.112	0.355499
5.115	0.356569
5.118	0.357643
5.121	0.35872
5.124	0.3598
5.127	0.360884
5.13	0.361971
5.133	0.363062
5.136	0.364155
5.139	0.365252
5.142	0.366352
5.145	0.367456
5.148	0.368562
5.151	0.369671
5.154	0.370782
5.157	0.371897
5.16	0.373014
5.163	0.374134
5.166	0.375257
5.169	0.376382
5.172	0.37751
5.175	0.37864
5.178	0.379772
5.181	0.380906
5.184	0.382043
5.187	0.383182
5.19	0.384322
5.193	0.385465
5.196	0.38661
5.199	0.387756
5.202	0.388904
5.205	0.390054
5.208	0.391206
5.211	0.392359
5.214	0.393513
5.217	0.394669
5.22	0.395826
5.223	0.396984
5.226	0.398143
5.229	0.399303
5.232	0.400465
5.235	0.401627
5.238	0.40279
5.241	0.403953
5.244	0.405118
5.247	0.406282
5.25	0.407448
5.253	0.408613
5.256	0.409779
5.259	0.410945
5.262	0.412111
5.265	0.413277
5.268	0.414443
5.271	0.415609
5.274	0.416774
5.277	0.417939
5.28	0.419103
5.283	0.420267
5.286	0.421431
5.289	0.422593
5.292	0.423754
5.295	0.424915
5.298	0.426074
5.301	0.427232
5.304	0.428389
5.307	0.429545
5.31	0.430698
5.313	0.431851
5.316	0.433001
5.319	0.43415
5.322	0.435296
5.325	0.436441
5.328	0.437583
5.331	0.438723
5.334	0.43986
5.337	0.440995
5.34	0.442127
5.343	0.443256
5.346	0.444382
5.349	0.445505
5.352	0.446625
5.355	0.447742
5.358	0.448855
5.361	0.449964
5.364	0.45107
5.367	0.452172
5.37	0.45327
5.373	0.454363
5.376	0.455452
5.379	0.456537
5.382	0.457618
5.385	0.458693
5.388	0.459764
5.391	0.460829
5.394	0.46189
5.397	0.462945
5.4	0.463995
5.403	0.465039
5.406	0.466077
5.409	0.467109
5.412	0.468135
5.415	0.469155
5.418	0.470169
5.421	0.471175
5.424	0.472176
5.427	0.473169
5.43	0.474155
5.433	0.475134
5.436	0.476105
5.439	0.477069
5.442	0.478026
5.445	0.478974
5.448	0.479914
5.451	0.480846
5.454	0.481769
5.457	0.482684
5.46	0.48359
5.463	0.484487
5.466	0.485375
5.469	0.486254
5.472	0.487123
5.475	0.487982
5.478	0.488831
5.481	0.489671
5.484	0.4905
5.487	0.491318
5.49	0.492127
5.493	0.492924
5.496	0.49371
5.499	0.494485
5.502	0.495249
5.505	0.496001
5.508	0.496741
5.511	0.497469
5.514	0.498186
5.517	0.49889
5.52	0.499581
5.523	0.50026
5.526	0.500926
5.529	0.501578
5.532	0.502218
5.535	0.502844
5.538	0.503457
5.541	0.504055
5.544	0.50464
5.547	0.50521
5.55	0.505767
5.553	0.506308
5.556	0.506835
5.559	0.507347
5.562	0.507844
5.565	0.508326
5.568	0.508792
5.571	0.509242
5.574	0.509677
5.577	0.510096
5.58	0.510499
5.583	0.510886
5.586	0.511256
5.589	0.51161
5.592	0.511947
5.595	0.512267
5.598	0.51257
5.601	0.512856
5.604	0.513124
5.607	0.513376
5.61	0.513609
5.613	0.513825
5.616	0.514024
5.619	0.514204
5.622	0.514366
5.625	0.51451
5.628	0.514636
5.631	0.514743
5.634	0.514833
5.637	0.514903
5.64	0.514955
5.643	0.514988
5.646	0.515003
5.649	0.514998
5.652	0.514975
5.655	0.514933
5.658	0.514872
5.661	0.514792
5.664	0.514693
5.667	0.514575
5.67	0.514437
5.673	0.514281
5.676	0.514106
5.679	0.513911
5.682	0.513698
5.685	0.513465
5.688	0.513214
5.691	0.512943
5.694	0.512654
5.697	0.512346
5.7	0.512019
5.703	0.511673
5.706	0.511309
5.709	0.510926
5.712	0.510525
5.715	0.510105
5.718	0.509667
5.721	0.509212
5.724	0.508738
5.727	0.508246
5.73	0.507737
5.733	0.507211
5.736	0.506667
5.739	0.506107
5.742	0.505529
5.745	0.504935
5.748	0.504325
5.751	0.503698
5.754	0.503055
5.757	0.502397
5.76	0.501723
5.763	0.501034
5.766	0.500331
5.769	0.499612
5.772	0.49888
5.775	0.498133
5.778	0.497373
5.781	0.4966
5.784	0.495813
5.787	0.495014
5.79	0.494203
5.793	0.49338
5.796	0.492545
5.799	0.491699
5.802	0.490843
5.805	0.489976
5.808	0.489099
5.811	0.488212
5.814	0.487317
5.817	0.486413
5.82	0.4855
5.823	0.48458
5.826	0.483653
5.829	0.482718
5.832	0.481778
5.835	0.480831
5.838	0.479879
5.841	0.478922
5.844	0.47796
5.847	0.476994
5.85	0.476025
5.853	0.475053
5.856	0.474078
5.859	0.473101
5.862	0.472122
5.865	0.471143
5.868	0.470163
5.871	0.469183
5.874	0.468203
5.877	0.467224
5.88	0.466247
5.883	0.465272
5.886	0.464299
5.889	0.46333
5.892	0.462364
5.895	0.461402
5.898	0.460444
5.901	0.459491
5.904	0.458544
5.907	0.457603
5.91	0.456669
5.913	0.455741
5.916	0.454821
5.919	0.453909
5.922	0.453005
5.925	0.45211
5.928	0.451225
5.931	0.450349
5.934	0.449483
5.937	0.448628
5.94	0.447784
5.943	0.446952
5.946	0.446131
5.949	0.445323
5.952	0.444528
5.955	0.443745
5.958	0.442976
5.961	0.442221
5.964	0.44148
5.967	0.440754
5.97	0.440043
5.973	0.439347
5.976	0.438666
5.979	0.438002
5.982	0.437353
5.985	0.436721
5.988	0.436106
5.991	0.435508
5.994	0.434927
5.997	0.434363
