 x  	 F(x)  
4.431	-1.16724
4.434	-1.16761
4.437	-1.16796
4.44	-1.16829
4.443	-1.16861
4.446	-1.16892
4.449	-1.16921
4.452	-1.16949
4.455	-1.16975
4.458	-1.16999
4.461	-1.17023
4.464	-1.17044
4.467	-1.17064
4.47	-1.17083
4.473	-1.171
4.476	-1.17116
4.479	-1.1713
4.482	-1.17143
4.485	-1.17154
4.488	-1.17164
4.491	-1.17172
4.494	-1.17179
4.497	-1.17184
4.5	-1.17188
4.503	-1.1719
4.506	-1.17191
4.509	-1.1719
4.512	-1.17188
4.515	-1.17184
4.518	-1.17179
4.521	-1.17173
4.524	-1.17164
4.527	-1.17155
4.53	-1.17144
4.533	-1.17131
4.536	-1.17117
4.539	-1.17102
4.542	-1.17085
4.545	-1.17067
4.548	-1.17047
4.551	-1.17025
4.554	-1.17003
4.557	-1.16978
4.56	-1.16953
4.563	-1.16925
4.566	-1.16897
4.569	-1.16867
4.572	-1.16835
4.575	-1.16802
4.578	-1.16767
4.581	-1.16731
4.584	-1.16694
4.587	-1.16655
4.59	-1.16615
4.593	-1.16573
4.596	-1.1653
4.599	-1.16485
4.602	-1.16439
4.605	-1.16391
4.608	-1.16342
4.611	-1.16292
4.614	-1.1624
4.617	-1.16186
4.62	-1.16131
4.623	-1.16075
4.626	-1.16017
4.629	-1.15958
4.632	-1.15897
4.635	-1.15835
4.638	-1.15772
4.641	-1.15707
4.644	-1.1564
4.647	-1.15572
4.65	-1.15503
4.653	-1.15432
4.656	-1.1536
4.659	-1.15286
4.662	-1.15211
4.665	-1.15135
4.668	-1.15057
4.671	-1.14977
4.674	-1.14897
4.677	-1.14814
4.68	-1.14731
4.683	-1.14645
4.686	-1.14559
4.689	-1.14471
4.692	-1.14382
4.695	-1.14291
4.698	-1.14199
4.701	-1.14105
4.704	-1.1401
4.707	-1.13913
4.71	-1.13815
4.713	-1.13716
4.716	-1.13615
4.719	-1.13513
4.722	-1.1341
4.725	-1.13305
4.728	-1.13198
4.731	-1.1309
4.734	-1.12981
4.737	-1.12871
4.74	-1.12759
4.743	-1.12645
4.746	-1.1253
4.749	-1.12414
4.752	-1.12296
4.755	-1.12177
4.758	-1.12057
4.761	-1.11935
4.764	-1.11812
4.767	-1.11687
4.77	-1.11561
4.773	-1.11434
4.776	-1.11305
4.779	-1.11175
4.782	-1.11043
4.785	-1.1091
4.788	-1.10776
4.791	-1.1064
4.794	-1.10503
4.797	-1.10365
4.8	-1.10225
4.803	-1.10084
4.806	-1.09941
4.809	-1.09797
4.812	-1.09652
4.815	-1.09505
4.818	-1.09357
4.821	-1.09208
4.824	-1.09057
4.827	-1.08905
4.83	-1.08751
4.833	-1.08597
4.836	-1.0844
4.839	-1.08283
4.842	-1.08124
4.845	-1.07964
4.848	-1.07802
4.851	-1.0764
4.854	-1.07475
4.857	-1.0731
4.86	-1.07143
4.863	-1.06975
4.866	-1.06805
4.869	-1.06634
4.872	-1.06462
4.875	-1.06289
4.878	-1.06114
4.881	-1.05938
4.884	-1.05761
4.887	-1.05582
4.89	-1.05402
4.893	-1.05221
4.896	-1.05038
4.899	-1.04854
4.902	-1.04669
4.905	-1.04483
4.908	-1.04295
4.911	-1.04106
4.914	-1.03916
4.917	-1.03725
4.92	-1.03532
4.923	-1.03338
4.926	-1.03143
4.929	-1.02947
4.932	-1.02749
4.935	-1.0255
4.938	-1.0235
4.941	-1.02148
4.944	-1.01946
4.947	-1.01742
4.95	-1.01537
4.953	-1.01331
4.956	-1.01123
4.959	-1.00915
4.962	-1.00705
4.965	-1.00494
4.968	-1.00282
4.971	-1.00069
4.974	-0.99854
4.977	-0.996384
4.98	-0.994216
4.983	-0.992036
4.986	-0.989845
4.989	-0.987643
4.992	-0.985429
4.995	-0.983204
4.998	-0.980968
5.001	-0.978721
5.004	-0.976463
5.007	-0.974194
5.01	-0.971914
5.013	-0.969623
5.016	-0.967321
5.019	-0.965009
5.022	-0.962686
5.025	-0.960353
5.028	-0.958009
5.031	-0.955655
5.034	-0.95329
5.037	-0.950915
5.04	-0.94853
5.043	-0.946136
5.046	-0.943731
5.049	-0.941316
5.052	-0.938891
5.055	-0.936457
5.058	-0.934013
5.061	-0.93156
5.064	-0.929097
5.067	-0.926625
5.07	-0.924143
5.073	-0.921653
5.076	-0.919153
5.079	-0.916644
5.082	-0.914127
5.085	-0.9116
5.088	-0.909065
5.091	-0.906521
5.094	-0.903969
5.097	-0.901409
5.1	-0.89884
5.103	-0.896263
5.106	-0.893678
5.109	-0.891085
5.112	-0.888484
5.115	-0.885876
5.118	-0.88326
5.121	-0.880636
5.124	-0.878005
5.127	-0.875366
5.13	-0.872721
5.133	-0.870068
5.136	-0.867408
5.139	-0.864742
5.142	-0.862069
5.145	-0.859389
5.148	-0.856703
5.151	-0.854011
5.154	-0.851312
5.157	-0.848607
5.16	-0.845896
5.163	-0.84318
5.166	-0.840457
5.169	-0.837729
5.172	-0.834996
5.175	-0.832257
5.178	-0.829514
5.181	-0.826765
5.184	-0.824011
5.187	-0.821252
5.19	-0.818489
5.193	-0.815721
5.196	-0.812949
5.199	-0.810173
5.202	-0.807393
5.205	-0.804608
5.208	-0.80182
5.211	-0.799028
5.214	-0.796233
5.217	-0.793434
5.22	-0.790632
5.223	-0.787827
5.226	-0.785019
5.229	-0.782208
5.232	-0.779395
5.235	-0.776579
5.238	-0.77376
5.241	-0.77094
5.244	-0.768117
5.247	-0.765293
5.25	-0.762467
5.253	-0.759639
5.256	-0.75681
5.259	-0.753979
5.262	-0.751148
5.265	-0.748315
5.268	-0.745482
5.271	-0.742648
5.274	-0.739813
5.277	-0.736978
5.28	-0.734143
5.283	-0.731308
5.286	-0.728473
5.289	-0.725638
5.292	-0.722803
5.295	-0.71997
5.298	-0.717137
5.301	-0.714304
5.304	-0.711473
5.307	-0.708644
5.31	-0.705815
5.313	-0.702988
5.316	-0.700163
5.319	-0.69734
5.322	-0.694519
5.325	-0.691699
5.328	-0.688883
5.331	-0.686068
5.334	-0.683257
5.337	-0.680448
5.34	-0.677642
5.343	-0.67484
5.346	-0.67204
5.349	-0.669244
5.352	-0.666452
5.355	-0.663664
5.358	-0.660879
5.361	-0.658099
5.364	-0.655322
5.367	-0.65255
5.37	-0.649783
5.373	-0.647021
5.376	-0.644263
5.379	-0.64151
5.382	-0.638763
5.385	-0.63602
5.388	-0.633284
5.391	-0.630553
5.394	-0.627827
5.397	-0.625108
5.4	-0.622395
5.403	-0.619688
5.406	-0.616987
5.409	-0.614293
5.412	-0.611605
5.415	-0.608925
5.418	-0.606251
5.421	-0.603584
5.424	-0.600925
5.427	-0.598273
5.43	-0.595629
5.433	-0.592992
5.436	-0.590363
5.439	-0.587742
5.442	-0.585129
5.445	-0.582525
5.448	-0.579928
5.451	-0.577341
5.454	-0.574762
5.457	-0.572191
5.46	-0.56963
5.463	-0.567077
5.466	-0.564534
5.469	-0.562
5.472	-0.559475
5.475	-0.55696
5.478	-0.554454
5.481	-0.551958
5.484	-0.549473
5.487	-0.546997
5.49	-0.544531
5.493	-0.542075
5.496	-0.53963
5.499	-0.537195
5.502	-0.534771
5.505	-0.532358
5.508	-0.529955
5.511	-0.527563
5.514	-0.525182
5.517	-0.522812
5.52	-0.520454
5.523	-0.518106
5.526	-0.51577
5.529	-0.513446
5.532	-0.511133
5.535	-0.508832
5.538	-0.506542
5.541	-0.504265
5.544	-0.501999
5.547	-0.499745
5.55	-0.497504
5.553	-0.495274
5.556	-0.493057
5.559	-0.490852
5.562	-0.48866
5.565	-0.48648
5.568	-0.484313
5.571	-0.482158
5.574	-0.480016
5.577	-0.477887
5.58	-0.475771
5.583	-0.473668
5.586	-0.471577
5.589	-0.4695
5.592	-0.467436
5.595	-0.465384
5.598	-0.463347
5.601	-0.461322
5.604	-0.459311
5.607	-0.457313
5.61	-0.455328
5.613	-0.453357
5.616	-0.451399
5.619	-0.449455
5.622	-0.447525
5.625	-0.445608
5.628	-0.443705
5.631	-0.441815
5.634	-0.439939
5.637	-0.438077
5.64	-0.436229
5.643	-0.434394
5.646	-0.432574
5.649	-0.430767
5.652	-0.428974
5.655	-0.427195
5.658	-0.42543
5.661	-0.423679
5.664	-0.421942
5.667	-0.420219
5.67	-0.41851
5.673	-0.416815
5.676	-0.415134
5.679	-0.413467
5.682	-0.411814
5.685	-0.410175
5.688	-0.40855
5.691	-0.406939
5.694	-0.405342
5.697	-0.40376
5.7	-0.402191
5.703	-0.400636
5.706	-0.399095
5.709	-0.397569
5.712	-0.396056
5.715	-0.394557
5.718	-0.393073
5.721	-0.391602
5.724	-0.390145
5.727	-0.388702
5.73	-0.387273
5.733	-0.385858
5.736	-0.384457
5.739	-0.38307
5.742	-0.381696
5.745	-0.380337
5.748	-0.378991
5.751	-0.377659
5.754	-0.37634
5.757	-0.375036
5.76	-0.373745
5.763	-0.372467
5.766	-0.371203
5.769	-0.369953
5.772	-0.368716
5.775	-0.367493
5.778	-0.366283
5.781	-0.365087
5.784	-0.363904
5.787	-0.362734
5.79	-0.361578
5.793	-0.360435
5.796	-0.359305
5.799	-0.358188
5.802	-0.357084
5.805	-0.355994
5.808	-0.354916
5.811	-0.353852
5.814	-0.3528
5.817	-0.351761
5.82	-0.350735
5.823	-0.349721
5.826	-0.348721
5.829	-0.347733
5.832	-0.346757
5.835	-0.345794
5.838	-0.344844
5.841	-0.343906
5.844	-0.34298
5.847	-0.342067
5.85	-0.341166
5.853	-0.340277
5.856	-0.3394
5.859	-0.338535
5.862	-0.337682
5.865	-0.336841
5.868	-0.336012
5.871	-0.335195
5.874	-0.33439
5.877	-0.333596
5.88	-0.332814
5.883	-0.332043
5.886	-0.331284
5.889	-0.330536
5.892	-0.329799
5.895	-0.329074
5.898	-0.32836
5.901	-0.327657
5.904	-0.326965
5.907	-0.326285
5.91	-0.325615
5.913	-0.324955
5.916	-0.324307
5.919	-0.32367
5.922	-0.323043
5.925	-0.322426
5.928	-0.32182
5.931	-0.321225
5.934	-0.320639
5.937	-0.320064
5.94	-0.3195
5.943	-0.318945
5.946	-0.318401
5.949	-0.317866
5.952	-0.317341
5.955	-0.316827
5.958	-0.316321
5.961	-0.315826
5.964	-0.31534
5.967	-0.314864
5.97	-0.314397
5.973	-0.31394
5.976	-0.313492
5.979	-0.313053
5.982	-0.312623
5.985	-0.312203
5.988	-0.311791
5.991	-0.311389
5.994	-0.310995
5.997	-0.31061
