 x  	 F(x)  
4.485	-0.974327
4.488	-0.974747
4.491	-0.975159
4.494	-0.975563
4.497	-0.975959
4.5	-0.976347
4.503	-0.976726
4.506	-0.977098
4.509	-0.977461
4.512	-0.977817
4.515	-0.978164
4.518	-0.978504
4.521	-0.978835
4.524	-0.979159
4.527	-0.979475
4.53	-0.979783
4.533	-0.980083
4.536	-0.980375
4.539	-0.980659
4.542	-0.980936
4.545	-0.981205
4.548	-0.981466
4.551	-0.98172
4.554	-0.981966
4.557	-0.982204
4.56	-0.982434
4.563	-0.982657
4.566	-0.982872
4.569	-0.98308
4.572	-0.98328
4.575	-0.983473
4.578	-0.983658
4.581	-0.983836
4.584	-0.984006
4.587	-0.984168
4.59	-0.984324
4.593	-0.984471
4.596	-0.984612
4.599	-0.984745
4.602	-0.984871
4.605	-0.984989
4.608	-0.9851
4.611	-0.985204
4.614	-0.985301
4.617	-0.98539
4.62	-0.985472
4.623	-0.985547
4.626	-0.985615
4.629	-0.985675
4.632	-0.985728
4.635	-0.985775
4.638	-0.985814
4.641	-0.985846
4.644	-0.985871
4.647	-0.985889
4.65	-0.985899
4.653	-0.985903
4.656	-0.9859
4.659	-0.98589
4.662	-0.985873
4.665	-0.985849
4.668	-0.985818
4.671	-0.98578
4.674	-0.985735
4.677	-0.985683
4.68	-0.985624
4.683	-0.985559
4.686	-0.985487
4.689	-0.985408
4.692	-0.985322
4.695	-0.985229
4.698	-0.985129
4.701	-0.985023
4.704	-0.98491
4.707	-0.984791
4.71	-0.984664
4.713	-0.984531
4.716	-0.984391
4.719	-0.984245
4.722	-0.984091
4.725	-0.983932
4.728	-0.983765
4.731	-0.983592
4.734	-0.983413
4.737	-0.983226
4.74	-0.983034
4.743	-0.982834
4.746	-0.982628
4.749	-0.982416
4.752	-0.982197
4.755	-0.981971
4.758	-0.981739
4.761	-0.981501
4.764	-0.981256
4.767	-0.981004
4.77	-0.980746
4.773	-0.980482
4.776	-0.980211
4.779	-0.979933
4.782	-0.97965
4.785	-0.97936
4.788	-0.979063
4.791	-0.97876
4.794	-0.978451
4.797	-0.978135
4.8	-0.977813
4.803	-0.977484
4.806	-0.97715
4.809	-0.976808
4.812	-0.976461
4.815	-0.976107
4.818	-0.975747
4.821	-0.97538
4.824	-0.975008
4.827	-0.974628
4.83	-0.974243
4.833	-0.973851
4.836	-0.973453
4.839	-0.973049
4.842	-0.972638
4.845	-0.972221
4.848	-0.971798
4.851	-0.971369
4.854	-0.970933
4.857	-0.970491
4.86	-0.970043
4.863	-0.969588
4.866	-0.969127
4.869	-0.96866
4.872	-0.968187
4.875	-0.967707
4.878	-0.967222
4.881	-0.96673
4.884	-0.966231
4.887	-0.965727
4.89	-0.965216
4.893	-0.964699
4.896	-0.964175
4.899	-0.963646
4.902	-0.96311
4.905	-0.962568
4.908	-0.962019
4.911	-0.961465
4.914	-0.960904
4.917	-0.960337
4.92	-0.959763
4.923	-0.959184
4.926	-0.958598
4.929	-0.958005
4.932	-0.957407
4.935	-0.956802
4.938	-0.956191
4.941	-0.955573
4.944	-0.95495
4.947	-0.954319
4.95	-0.953683
4.953	-0.95304
4.956	-0.952391
4.959	-0.951736
4.962	-0.951074
4.965	-0.950406
4.968	-0.949732
4.971	-0.949051
4.974	-0.948364
4.977	-0.94767
4.98	-0.94697
4.983	-0.946264
4.986	-0.945551
4.989	-0.944832
4.992	-0.944106
4.995	-0.943374
4.998	-0.942635
5.001	-0.94189
5.004	-0.941139
5.007	-0.94038
5.01	-0.939616
5.013	-0.938845
5.016	-0.938067
5.019	-0.937283
5.022	-0.936492
5.025	-0.935695
5.028	-0.934891
5.031	-0.93408
5.034	-0.933263
5.037	-0.932439
5.04	-0.931608
5.043	-0.930771
5.046	-0.929927
5.049	-0.929077
5.052	-0.928219
5.055	-0.927355
5.058	-0.926484
5.061	-0.925606
5.064	-0.924722
5.067	-0.923831
5.07	-0.922932
5.073	-0.922027
5.076	-0.921115
5.079	-0.920196
5.082	-0.919271
5.085	-0.918338
5.088	-0.917398
5.091	-0.916451
5.094	-0.915497
5.097	-0.914536
5.1	-0.913568
5.103	-0.912593
5.106	-0.911611
5.109	-0.910622
5.112	-0.909625
5.115	-0.908621
5.118	-0.90761
5.121	-0.906592
5.124	-0.905567
5.127	-0.904534
5.13	-0.903494
5.133	-0.902446
5.136	-0.901391
5.139	-0.900329
5.142	-0.899259
5.145	-0.898181
5.148	-0.897097
5.151	-0.896004
5.154	-0.894904
5.157	-0.893797
5.16	-0.892681
5.163	-0.891558
5.166	-0.890428
5.169	-0.889289
5.172	-0.888143
5.175	-0.886989
5.178	-0.885828
5.181	-0.884658
5.184	-0.88348
5.187	-0.882295
5.19	-0.881102
5.193	-0.8799
5.196	-0.878691
5.199	-0.877473
5.202	-0.876247
5.205	-0.875013
5.208	-0.873771
5.211	-0.872521
5.214	-0.871263
5.217	-0.869996
5.22	-0.868721
5.223	-0.867437
5.226	-0.866145
5.229	-0.864845
5.232	-0.863536
5.235	-0.862218
5.238	-0.860892
5.241	-0.859558
5.244	-0.858214
5.247	-0.856863
5.25	-0.855502
5.253	-0.854132
5.256	-0.852754
5.259	-0.851367
5.262	-0.849971
5.265	-0.848566
5.268	-0.847153
5.271	-0.84573
5.274	-0.844298
5.277	-0.842857
5.28	-0.841407
5.283	-0.839948
5.286	-0.838479
5.289	-0.837001
5.292	-0.835514
5.295	-0.834018
5.298	-0.832512
5.301	-0.830997
5.304	-0.829473
5.307	-0.827939
5.31	-0.826395
5.313	-0.824842
5.316	-0.823279
5.319	-0.821707
5.322	-0.820125
5.325	-0.818533
5.328	-0.816932
5.331	-0.81532
5.334	-0.813699
5.337	-0.812068
5.34	-0.810427
5.343	-0.808776
5.346	-0.807115
5.349	-0.805444
5.352	-0.803763
5.355	-0.802072
5.358	-0.80037
5.361	-0.798659
5.364	-0.796937
5.367	-0.795205
5.37	-0.793463
5.373	-0.79171
5.376	-0.789947
5.379	-0.788174
5.382	-0.786391
5.385	-0.784596
5.388	-0.782792
5.391	-0.780977
5.394	-0.779151
5.397	-0.777315
5.4	-0.775469
5.403	-0.773611
5.406	-0.771743
5.409	-0.769865
5.412	-0.767976
5.415	-0.766076
5.418	-0.764165
5.421	-0.762244
5.424	-0.760312
5.427	-0.758369
5.43	-0.756415
5.433	-0.754451
5.436	-0.752476
5.439	-0.75049
5.442	-0.748493
5.445	-0.746486
5.448	-0.744467
5.451	-0.742438
5.454	-0.740398
5.457	-0.738347
5.46	-0.736286
5.463	-0.734213
5.466	-0.73213
5.469	-0.730036
5.472	-0.727931
5.475	-0.725815
5.478	-0.723688
5.481	-0.721551
5.484	-0.719403
5.487	-0.717244
5.49	-0.715075
5.493	-0.712895
5.496	-0.710704
5.499	-0.708502
5.502	-0.70629
5.505	-0.704068
5.508	-0.701835
5.511	-0.699591
5.514	-0.697337
5.517	-0.695073
5.52	-0.692798
5.523	-0.690513
5.526	-0.688218
5.529	-0.685912
5.532	-0.683597
5.535	-0.681271
5.538	-0.678936
5.541	-0.67659
5.544	-0.674235
5.547	-0.67187
5.55	-0.669495
5.553	-0.667111
5.556	-0.664717
5.559	-0.662314
5.562	-0.659901
5.565	-0.657479
5.568	-0.655048
5.571	-0.652608
5.574	-0.650159
5.577	-0.647702
5.58	-0.645235
5.583	-0.642761
5.586	-0.640277
5.589	-0.637786
5.592	-0.635286
5.595	-0.632778
5.598	-0.630263
5.601	-0.627739
5.604	-0.625208
5.607	-0.62267
5.61	-0.620124
5.613	-0.617572
5.616	-0.615012
5.619	-0.612446
5.622	-0.609873
5.625	-0.607294
5.628	-0.604708
5.631	-0.602117
5.634	-0.59952
5.637	-0.596917
5.64	-0.594309
5.643	-0.591695
5.646	-0.589077
5.649	-0.586454
5.652	-0.583826
5.655	-0.581195
5.658	-0.578559
5.661	-0.575919
5.664	-0.573276
5.667	-0.570629
5.67	-0.56798
5.673	-0.565327
5.676	-0.562672
5.679	-0.560015
5.682	-0.557356
5.685	-0.554695
5.688	-0.552033
5.691	-0.549369
5.694	-0.546705
5.697	-0.54404
5.7	-0.541375
5.703	-0.538709
5.706	-0.536045
5.709	-0.53338
5.712	-0.530717
5.715	-0.528055
5.718	-0.525395
5.721	-0.522737
5.724	-0.520081
5.727	-0.517427
5.73	-0.514776
5.733	-0.512129
5.736	-0.509485
5.739	-0.506846
5.742	-0.50421
5.745	-0.501579
5.748	-0.498954
5.751	-0.496333
5.754	-0.493719
5.757	-0.49111
5.76	-0.488508
5.763	-0.485912
5.766	-0.483324
5.769	-0.480744
5.772	-0.478171
5.775	-0.475607
5.778	-0.473051
5.781	-0.470504
5.784	-0.467967
5.787	-0.465439
5.79	-0.462922
5.793	-0.460415
5.796	-0.457919
5.799	-0.455434
5.802	-0.452961
5.805	-0.4505
5.808	-0.448051
5.811	-0.445615
5.814	-0.443192
5.817	-0.440783
5.82	-0.438387
5.823	-0.436006
5.826	-0.433639
5.829	-0.431287
5.832	-0.42895
5.835	-0.42663
5.838	-0.424325
5.841	-0.422036
5.844	-0.419764
5.847	-0.417509
5.85	-0.415272
5.853	-0.413052
5.856	-0.41085
5.859	-0.408667
5.862	-0.406502
5.865	-0.404356
5.868	-0.40223
5.871	-0.400123
5.874	-0.398036
5.877	-0.395969
5.88	-0.393922
5.883	-0.391897
5.886	-0.389892
5.889	-0.387909
5.892	-0.385947
5.895	-0.384007
5.898	-0.382089
5.901	-0.380194
5.904	-0.378321
5.907	-0.37647
5.91	-0.374643
5.913	-0.372839
5.916	-0.371058
5.919	-0.369301
5.922	-0.367568
5.925	-0.365859
5.928	-0.364174
5.931	-0.362513
5.934	-0.360877
5.937	-0.359265
5.94	-0.357679
5.943	-0.356117
5.946	-0.35458
5.949	-0.353068
5.952	-0.351582
5.955	-0.35012
5.958	-0.348685
5.961	-0.347275
5.964	-0.34589
5.967	-0.344531
5.97	-0.343198
5.973	-0.341891
5.976	-0.340609
5.979	-0.339354
5.982	-0.338124
5.985	-0.33692
5.988	-0.335742
5.991	-0.33459
5.994	-0.333464
5.997	-0.332363
