 x  	 F(x)  
4.482	-0.973477
4.485	-0.973907
4.488	-0.974329
4.491	-0.974744
4.494	-0.97515
4.497	-0.975548
4.5	-0.975937
4.503	-0.976319
4.506	-0.976693
4.509	-0.977059
4.512	-0.977417
4.515	-0.977766
4.518	-0.978108
4.521	-0.978442
4.524	-0.978769
4.527	-0.979087
4.53	-0.979397
4.533	-0.9797
4.536	-0.979995
4.539	-0.980282
4.542	-0.980561
4.545	-0.980833
4.548	-0.981096
4.551	-0.981353
4.554	-0.981601
4.557	-0.981842
4.56	-0.982075
4.563	-0.982301
4.566	-0.982519
4.569	-0.982729
4.572	-0.982932
4.575	-0.983128
4.578	-0.983316
4.581	-0.983496
4.584	-0.983669
4.587	-0.983835
4.59	-0.983993
4.593	-0.984144
4.596	-0.984287
4.599	-0.984424
4.602	-0.984552
4.605	-0.984674
4.608	-0.984788
4.611	-0.984895
4.614	-0.984995
4.617	-0.985087
4.62	-0.985172
4.623	-0.98525
4.626	-0.985321
4.629	-0.985385
4.632	-0.985442
4.635	-0.985491
4.638	-0.985534
4.641	-0.985569
4.644	-0.985597
4.647	-0.985619
4.65	-0.985633
4.653	-0.98564
4.656	-0.98564
4.659	-0.985634
4.662	-0.98562
4.665	-0.985599
4.668	-0.985572
4.671	-0.985537
4.674	-0.985496
4.677	-0.985448
4.68	-0.985393
4.683	-0.985331
4.686	-0.985262
4.689	-0.985187
4.692	-0.985105
4.695	-0.985016
4.698	-0.98492
4.701	-0.984818
4.704	-0.984708
4.707	-0.984592
4.71	-0.98447
4.713	-0.98434
4.716	-0.984204
4.719	-0.984062
4.722	-0.983913
4.725	-0.983757
4.728	-0.983594
4.731	-0.983425
4.734	-0.983249
4.737	-0.983067
4.74	-0.982878
4.743	-0.982683
4.746	-0.982481
4.749	-0.982273
4.752	-0.982058
4.755	-0.981836
4.758	-0.981608
4.761	-0.981374
4.764	-0.981133
4.767	-0.980886
4.77	-0.980632
4.773	-0.980372
4.776	-0.980105
4.779	-0.979832
4.782	-0.979552
4.785	-0.979267
4.788	-0.978974
4.791	-0.978676
4.794	-0.978371
4.797	-0.978059
4.8	-0.977742
4.803	-0.977418
4.806	-0.977087
4.809	-0.97675
4.812	-0.976407
4.815	-0.976058
4.818	-0.975702
4.821	-0.97534
4.824	-0.974972
4.827	-0.974597
4.83	-0.974216
4.833	-0.973829
4.836	-0.973436
4.839	-0.973036
4.842	-0.97263
4.845	-0.972218
4.848	-0.971799
4.851	-0.971374
4.854	-0.970943
4.857	-0.970506
4.86	-0.970062
4.863	-0.969612
4.866	-0.969156
4.869	-0.968694
4.872	-0.968226
4.875	-0.967751
4.878	-0.96727
4.881	-0.966783
4.884	-0.966289
4.887	-0.965789
4.89	-0.965283
4.893	-0.964771
4.896	-0.964253
4.899	-0.963728
4.902	-0.963197
4.905	-0.96266
4.908	-0.962116
4.911	-0.961567
4.914	-0.961011
4.917	-0.960449
4.92	-0.95988
4.923	-0.959306
4.926	-0.958725
4.929	-0.958137
4.932	-0.957544
4.935	-0.956944
4.938	-0.956338
4.941	-0.955726
4.944	-0.955107
4.947	-0.954482
4.95	-0.953851
4.953	-0.953214
4.956	-0.95257
4.959	-0.95192
4.962	-0.951263
4.965	-0.9506
4.968	-0.949931
4.971	-0.949255
4.974	-0.948573
4.977	-0.947885
4.98	-0.94719
4.983	-0.946489
4.986	-0.945782
4.989	-0.945068
4.992	-0.944348
4.995	-0.943621
4.998	-0.942888
5.001	-0.942148
5.004	-0.941402
5.007	-0.940649
5.01	-0.93989
5.013	-0.939124
5.016	-0.938352
5.019	-0.937573
5.022	-0.936788
5.025	-0.935996
5.028	-0.935197
5.031	-0.934392
5.034	-0.933581
5.037	-0.932762
5.04	-0.931937
5.043	-0.931105
5.046	-0.930267
5.049	-0.929422
5.052	-0.92857
5.055	-0.927711
5.058	-0.926846
5.061	-0.925974
5.064	-0.925095
5.067	-0.924209
5.07	-0.923317
5.073	-0.922417
5.076	-0.921511
5.079	-0.920597
5.082	-0.919677
5.085	-0.91875
5.088	-0.917816
5.091	-0.916875
5.094	-0.915926
5.097	-0.914971
5.1	-0.914009
5.103	-0.913039
5.106	-0.912063
5.109	-0.911079
5.112	-0.910088
5.115	-0.90909
5.118	-0.908085
5.121	-0.907072
5.124	-0.906052
5.127	-0.905025
5.13	-0.903991
5.133	-0.902949
5.136	-0.9019
5.139	-0.900843
5.142	-0.899779
5.145	-0.898707
5.148	-0.897628
5.151	-0.896541
5.154	-0.895447
5.157	-0.894345
5.16	-0.893235
5.163	-0.892118
5.166	-0.890993
5.169	-0.88986
5.172	-0.88872
5.175	-0.887572
5.178	-0.886416
5.181	-0.885251
5.184	-0.88408
5.187	-0.8829
5.19	-0.881712
5.193	-0.880516
5.196	-0.879312
5.199	-0.8781
5.202	-0.87688
5.205	-0.875652
5.208	-0.874415
5.211	-0.87317
5.214	-0.871917
5.217	-0.870656
5.22	-0.869386
5.223	-0.868108
5.226	-0.866822
5.229	-0.865527
5.232	-0.864223
5.235	-0.862911
5.238	-0.861591
5.241	-0.860261
5.244	-0.858923
5.247	-0.857577
5.25	-0.856221
5.253	-0.854857
5.256	-0.853484
5.259	-0.852103
5.262	-0.850712
5.265	-0.849312
5.268	-0.847903
5.271	-0.846486
5.274	-0.845059
5.277	-0.843623
5.28	-0.842178
5.283	-0.840724
5.286	-0.83926
5.289	-0.837787
5.292	-0.836305
5.295	-0.834814
5.298	-0.833313
5.301	-0.831802
5.304	-0.830282
5.307	-0.828753
5.31	-0.827214
5.313	-0.825666
5.316	-0.824107
5.319	-0.822539
5.322	-0.820962
5.325	-0.819374
5.328	-0.817777
5.331	-0.81617
5.334	-0.814553
5.337	-0.812926
5.34	-0.811289
5.343	-0.809642
5.346	-0.807985
5.349	-0.806318
5.352	-0.804641
5.355	-0.802953
5.358	-0.801256
5.361	-0.799548
5.364	-0.79783
5.367	-0.796101
5.37	-0.794362
5.373	-0.792613
5.376	-0.790854
5.379	-0.789084
5.382	-0.787303
5.385	-0.785512
5.388	-0.78371
5.391	-0.781898
5.394	-0.780075
5.397	-0.778242
5.4	-0.776398
5.403	-0.774543
5.406	-0.772677
5.409	-0.770801
5.412	-0.768914
5.415	-0.767016
5.418	-0.765108
5.421	-0.763188
5.424	-0.761258
5.427	-0.759317
5.43	-0.757365
5.433	-0.755402
5.436	-0.753428
5.439	-0.751443
5.442	-0.749447
5.445	-0.747441
5.448	-0.745423
5.451	-0.743394
5.454	-0.741355
5.457	-0.739304
5.46	-0.737243
5.463	-0.73517
5.466	-0.733087
5.469	-0.730993
5.472	-0.728887
5.475	-0.726771
5.478	-0.724644
5.481	-0.722506
5.484	-0.720357
5.487	-0.718197
5.49	-0.716026
5.493	-0.713844
5.496	-0.711652
5.499	-0.709449
5.502	-0.707235
5.505	-0.70501
5.508	-0.702775
5.511	-0.700529
5.514	-0.698272
5.517	-0.696005
5.52	-0.693727
5.523	-0.691438
5.526	-0.68914
5.529	-0.686831
5.532	-0.684511
5.535	-0.682182
5.538	-0.679842
5.541	-0.677492
5.544	-0.675132
5.547	-0.672762
5.55	-0.670382
5.553	-0.667992
5.556	-0.665592
5.559	-0.663183
5.562	-0.660765
5.565	-0.658337
5.568	-0.655899
5.571	-0.653452
5.574	-0.650997
5.577	-0.648532
5.58	-0.646058
5.583	-0.643575
5.586	-0.641084
5.589	-0.638584
5.592	-0.636076
5.595	-0.63356
5.598	-0.631035
5.601	-0.628503
5.604	-0.625962
5.607	-0.623414
5.61	-0.620859
5.613	-0.618296
5.616	-0.615726
5.619	-0.613149
5.622	-0.610565
5.625	-0.607974
5.628	-0.605377
5.631	-0.602774
5.634	-0.600164
5.637	-0.597549
5.64	-0.594928
5.643	-0.592302
5.646	-0.58967
5.649	-0.587034
5.652	-0.584393
5.655	-0.581747
5.658	-0.579096
5.661	-0.576442
5.664	-0.573784
5.667	-0.571122
5.67	-0.568457
5.673	-0.565789
5.676	-0.563118
5.679	-0.560445
5.682	-0.557769
5.685	-0.555091
5.688	-0.552412
5.691	-0.549731
5.694	-0.547049
5.697	-0.544366
5.7	-0.541683
5.703	-0.538999
5.706	-0.536316
5.709	-0.533633
5.712	-0.53095
5.715	-0.528269
5.718	-0.525589
5.721	-0.522911
5.724	-0.520234
5.727	-0.517561
5.73	-0.514889
5.733	-0.512221
5.736	-0.509556
5.739	-0.506895
5.742	-0.504238
5.745	-0.501586
5.748	-0.498938
5.751	-0.496295
5.754	-0.493658
5.757	-0.491027
5.76	-0.488402
5.763	-0.485784
5.766	-0.483172
5.769	-0.480568
5.772	-0.477972
5.775	-0.475384
5.778	-0.472805
5.781	-0.470234
5.784	-0.467672
5.787	-0.46512
5.79	-0.462579
5.793	-0.460047
5.796	-0.457526
5.799	-0.455017
5.802	-0.452519
5.805	-0.450033
5.808	-0.447559
5.811	-0.445098
5.814	-0.44265
5.817	-0.440215
5.82	-0.437794
5.823	-0.435388
5.826	-0.432995
5.829	-0.430618
5.832	-0.428256
5.835	-0.42591
5.838	-0.423579
5.841	-0.421265
5.844	-0.418968
5.847	-0.416688
5.85	-0.414425
5.853	-0.41218
5.856	-0.409952
5.859	-0.407744
5.862	-0.405554
5.865	-0.403383
5.868	-0.401231
5.871	-0.399099
5.874	-0.396987
5.877	-0.394896
5.88	-0.392825
5.883	-0.390775
5.886	-0.388746
5.889	-0.386738
5.892	-0.384752
5.895	-0.382788
5.898	-0.380847
5.901	-0.378928
5.904	-0.377031
5.907	-0.375158
5.91	-0.373308
5.913	-0.371481
5.916	-0.369678
5.919	-0.367899
5.922	-0.366143
5.925	-0.364412
5.928	-0.362706
5.931	-0.361024
5.934	-0.359367
5.937	-0.357734
5.94	-0.356127
5.943	-0.354545
5.946	-0.352988
5.949	-0.351457
5.952	-0.349951
5.955	-0.348471
5.958	-0.347017
5.961	-0.345588
5.964	-0.344186
5.967	-0.342809
5.97	-0.341459
5.973	-0.340135
5.976	-0.338837
5.979	-0.337565
5.982	-0.336319
5.985	-0.3351
5.988	-0.333907
5.991	-0.33274
5.994	-0.331599
5.997	-0.330485
