 x  	 F(x)  
4.479	-0.969538
4.482	-0.970357
4.485	-0.971175
4.488	-0.971994
4.491	-0.972812
4.494	-0.973631
4.497	-0.974449
4.5	-0.975268
4.503	-0.976086
4.506	-0.976905
4.509	-0.977723
4.512	-0.978542
4.515	-0.97936
4.518	-0.980179
4.521	-0.980997
4.524	-0.981815
4.527	-0.982634
4.53	-0.983452
4.533	-0.984271
4.536	-0.985089
4.539	-0.985908
4.542	-0.986726
4.545	-0.987443
4.548	-0.987599
4.551	-0.987767
4.554	-0.987934
4.557	-0.988101
4.56	-0.988268
4.563	-0.988435
4.566	-0.988602
4.569	-0.988769
4.572	-0.988937
4.575	-0.989104
4.578	-0.989271
4.581	-0.989438
4.584	-0.989605
4.587	-0.989772
4.59	-0.989939
4.593	-0.990106
4.596	-0.990274
4.599	-0.990441
4.602	-0.990608
4.605	-0.990775
4.608	-0.990942
4.611	-0.991109
4.614	-0.991276
4.617	-0.991444
4.62	-0.991611
4.623	-0.991778
4.626	-0.991945
4.629	-0.992112
4.632	-0.992279
4.635	-0.992446
4.638	-0.992614
4.641	-0.992781
4.644	-0.992948
4.647	-0.993115
4.65	-0.993282
4.653	-0.993449
4.656	-0.993616
4.659	-0.993783
4.662	-0.993951
4.665	-0.994118
4.668	-0.994285
4.671	-0.994452
4.674	-0.994619
4.677	-0.994786
4.68	-0.994953
4.683	-0.995121
4.686	-0.995288
4.689	-0.995455
4.692	-0.995622
4.695	-0.995789
4.698	-0.995956
4.701	-0.996123
4.704	-0.996291
4.707	-0.996458
4.71	-0.996625
4.713	-0.996792
4.716	-0.996959
4.719	-0.997126
4.722	-0.997293
4.725	-0.99746
4.728	-0.997628
4.731	-0.997795
4.734	-0.997962
4.737	-0.998129
4.74	-0.998296
4.743	-0.998463
4.746	-0.99863
4.749	-0.998798
4.752	-0.998965
4.755	-0.999117
4.758	-0.998725
4.761	-0.998289
4.764	-0.997852
4.767	-0.997416
4.77	-0.99698
4.773	-0.996544
4.776	-0.996108
4.779	-0.995672
4.782	-0.995235
4.785	-0.994799
4.788	-0.994363
4.791	-0.993927
4.794	-0.993491
4.797	-0.993055
4.8	-0.992618
4.803	-0.992182
4.806	-0.991746
4.809	-0.99131
4.812	-0.990874
4.815	-0.990438
4.818	-0.990001
4.821	-0.989565
4.824	-0.989129
4.827	-0.988693
4.83	-0.988257
4.833	-0.987821
4.836	-0.987384
4.839	-0.986948
4.842	-0.986512
4.845	-0.986076
4.848	-0.98564
4.851	-0.985203
4.854	-0.984767
4.857	-0.984331
4.86	-0.983895
4.863	-0.983459
4.866	-0.983023
4.869	-0.982586
4.872	-0.98215
4.875	-0.981714
4.878	-0.981278
4.881	-0.980842
4.884	-0.980405
4.887	-0.979969
4.89	-0.979533
4.893	-0.979097
4.896	-0.978661
4.899	-0.978225
4.902	-0.977788
4.905	-0.977352
4.908	-0.976916
4.911	-0.97648
4.914	-0.976044
4.917	-0.975607
4.92	-0.975171
4.923	-0.974735
4.926	-0.974299
4.929	-0.973863
4.932	-0.973426
4.935	-0.97299
4.938	-0.972554
4.941	-0.972118
4.944	-0.971682
4.947	-0.971245
4.95	-0.970809
4.953	-0.970373
4.956	-0.969937
4.959	-0.969524
4.962	-0.968634
4.965	-0.967605
4.968	-0.966575
4.971	-0.965545
4.974	-0.964515
4.977	-0.963485
4.98	-0.962455
4.983	-0.961426
4.986	-0.960396
4.989	-0.959366
4.992	-0.958336
4.995	-0.957306
4.998	-0.956276
5.001	-0.955246
5.004	-0.954216
5.007	-0.953187
5.01	-0.952157
5.013	-0.951127
5.016	-0.950097
5.019	-0.949067
5.022	-0.948037
5.025	-0.947008
5.028	-0.945978
5.031	-0.944948
5.034	-0.943918
5.037	-0.942888
5.04	-0.941859
5.043	-0.940829
5.046	-0.939799
5.049	-0.938769
5.052	-0.937739
5.055	-0.93671
5.058	-0.93568
5.061	-0.93465
5.064	-0.93362
5.067	-0.932591
5.07	-0.931561
5.073	-0.930531
5.076	-0.929501
5.079	-0.928472
5.082	-0.927442
5.085	-0.926412
5.088	-0.925382
5.091	-0.924353
5.094	-0.923323
5.097	-0.922293
5.1	-0.921263
5.103	-0.920234
5.106	-0.919204
5.109	-0.918174
5.112	-0.917145
5.115	-0.916115
5.118	-0.915085
5.121	-0.914056
5.124	-0.913026
5.127	-0.911996
5.13	-0.910967
5.133	-0.909937
5.136	-0.908907
5.139	-0.907878
5.142	-0.906848
5.145	-0.905818
5.148	-0.904789
5.151	-0.903759
5.154	-0.902729
5.157	-0.9017
5.16	-0.90067
5.163	-0.899641
5.166	-0.898611
5.169	-0.897592
5.172	-0.896219
5.175	-0.894643
5.178	-0.893066
5.181	-0.89149
5.184	-0.889914
5.187	-0.888337
5.19	-0.886761
5.193	-0.885184
5.196	-0.883608
5.199	-0.882032
5.202	-0.880456
5.205	-0.878879
5.208	-0.877303
5.211	-0.875727
5.214	-0.874151
5.217	-0.872575
5.22	-0.870998
5.223	-0.869422
5.226	-0.867846
5.229	-0.86627
5.232	-0.864694
5.235	-0.863118
5.238	-0.861542
5.241	-0.859966
5.244	-0.85839
5.247	-0.856814
5.25	-0.855238
5.253	-0.853662
5.256	-0.852086
5.259	-0.85051
5.262	-0.848934
5.265	-0.847358
5.268	-0.845782
5.271	-0.844206
5.274	-0.84263
5.277	-0.841055
5.28	-0.839479
5.283	-0.837903
5.286	-0.836327
5.289	-0.834751
5.292	-0.833176
5.295	-0.8316
5.298	-0.830024
5.301	-0.828448
5.304	-0.826873
5.307	-0.825297
5.31	-0.823722
5.313	-0.822146
5.316	-0.82057
5.319	-0.818995
5.322	-0.817419
5.325	-0.815844
5.328	-0.814268
5.331	-0.812692
5.334	-0.811117
5.337	-0.809541
5.34	-0.807966
5.343	-0.806391
5.346	-0.804815
5.349	-0.80324
5.352	-0.801664
5.355	-0.800089
5.358	-0.798514
5.361	-0.796938
5.364	-0.795363
5.367	-0.793788
5.37	-0.792212
5.373	-0.790637
5.376	-0.788769
5.379	-0.786716
5.382	-0.78466
5.385	-0.782605
5.388	-0.78055
5.391	-0.778494
5.394	-0.776439
5.397	-0.774384
5.4	-0.772328
5.403	-0.770273
5.406	-0.768218
5.409	-0.766163
5.412	-0.764107
5.415	-0.762052
5.418	-0.759997
5.421	-0.757941
5.424	-0.755886
5.427	-0.753831
5.43	-0.751775
5.433	-0.74972
5.436	-0.747665
5.439	-0.745609
5.442	-0.743554
5.445	-0.741499
5.448	-0.739443
5.451	-0.737388
5.454	-0.735333
5.457	-0.733277
5.46	-0.731222
5.463	-0.729167
5.466	-0.727111
5.469	-0.725056
5.472	-0.723001
5.475	-0.720945
5.478	-0.71889
5.481	-0.716835
5.484	-0.714779
5.487	-0.712724
5.49	-0.710669
5.493	-0.708613
5.496	-0.706558
5.499	-0.704503
5.502	-0.702447
5.505	-0.700392
5.508	-0.698337
5.511	-0.696282
5.514	-0.694226
5.517	-0.692171
5.52	-0.690116
5.523	-0.68806
5.526	-0.686005
5.529	-0.68395
5.532	-0.681894
5.535	-0.679839
5.538	-0.677784
5.541	-0.675728
5.544	-0.673673
5.547	-0.671618
5.55	-0.669562
5.553	-0.667507
5.556	-0.665452
5.559	-0.663396
5.562	-0.661341
5.565	-0.659286
5.568	-0.657231
5.571	-0.655175
5.574	-0.65312
5.577	-0.651065
5.58	-0.649009
5.583	-0.647073
5.586	-0.644804
5.589	-0.642328
5.592	-0.639852
5.595	-0.637376
5.598	-0.6349
5.601	-0.632423
5.604	-0.629947
5.607	-0.627471
5.61	-0.624994
5.613	-0.622518
5.616	-0.620041
5.619	-0.617565
5.622	-0.615088
5.625	-0.612611
5.628	-0.610135
5.631	-0.607658
5.634	-0.605181
5.637	-0.602704
5.64	-0.600227
5.643	-0.59775
5.646	-0.595273
5.649	-0.592796
5.652	-0.590319
5.655	-0.587842
5.658	-0.585365
5.661	-0.582888
5.664	-0.58041
5.667	-0.577933
5.67	-0.575456
5.673	-0.572978
5.676	-0.570501
5.679	-0.568023
5.682	-0.565545
5.685	-0.563068
5.688	-0.56059
5.691	-0.558112
5.694	-0.555635
5.697	-0.553157
5.7	-0.550679
5.703	-0.548201
5.706	-0.545723
5.709	-0.543245
5.712	-0.540767
5.715	-0.538289
5.718	-0.535811
5.721	-0.533332
5.724	-0.530854
5.727	-0.528376
5.73	-0.525897
5.733	-0.523419
5.736	-0.520941
5.739	-0.518462
5.742	-0.515983
5.745	-0.513505
5.748	-0.511026
5.751	-0.508548
5.754	-0.506069
5.757	-0.50359
5.76	-0.501111
5.763	-0.498632
5.766	-0.496153
5.769	-0.493674
5.772	-0.491195
5.775	-0.488716
5.778	-0.486237
5.781	-0.483758
5.784	-0.481279
5.787	-0.479028
5.79	-0.476495
5.793	-0.473729
5.796	-0.470961
5.799	-0.468192
5.802	-0.465424
5.805	-0.462655
5.808	-0.459887
5.811	-0.457119
5.814	-0.45435
5.817	-0.451582
5.82	-0.448814
5.823	-0.446046
5.826	-0.443278
5.829	-0.440509
5.832	-0.437741
5.835	-0.434973
5.838	-0.432205
5.841	-0.429437
5.844	-0.426669
5.847	-0.423901
5.85	-0.421133
5.853	-0.418365
5.856	-0.415597
5.859	-0.412829
5.862	-0.410061
5.865	-0.407293
5.868	-0.404525
5.871	-0.401758
5.874	-0.39899
5.877	-0.396222
5.88	-0.393454
5.883	-0.390687
5.886	-0.387919
5.889	-0.385151
5.892	-0.382384
5.895	-0.379616
5.898	-0.376849
5.901	-0.374081
5.904	-0.371314
5.907	-0.368546
5.91	-0.365779
5.913	-0.363011
5.916	-0.360244
5.919	-0.357476
5.922	-0.354709
5.925	-0.351942
5.928	-0.349174
5.931	-0.346407
5.934	-0.34364
5.937	-0.340873
5.94	-0.338105
5.943	-0.335338
5.946	-0.332571
5.949	-0.329804
5.952	-0.327037
5.955	-0.32427
5.958	-0.321503
5.961	-0.318736
5.964	-0.315969
5.967	-0.313202
5.97	-0.310435
5.973	-0.307668
5.976	-0.304901
5.979	-0.302134
5.982	-0.299367
5.985	-0.2966
5.988	-0.293833
5.991	-0.291067
5.994	-0.2883
5.997	-0.285555
