 x  	 F(x)  
4.479	-0.969503
4.482	-0.970322
4.485	-0.97114
4.488	-0.971959
4.491	-0.972778
4.494	-0.973596
4.497	-0.974415
4.5	-0.975234
4.503	-0.976053
4.506	-0.976871
4.509	-0.97769
4.512	-0.978509
4.515	-0.979327
4.518	-0.980146
4.521	-0.980965
4.524	-0.981783
4.527	-0.982602
4.53	-0.983421
4.533	-0.984239
4.536	-0.985058
4.539	-0.985877
4.542	-0.986695
4.545	-0.987414
4.548	-0.98757
4.551	-0.987737
4.554	-0.987904
4.557	-0.988071
4.56	-0.988238
4.563	-0.988405
4.566	-0.988573
4.569	-0.98874
4.572	-0.988907
4.575	-0.989074
4.578	-0.989241
4.581	-0.989408
4.584	-0.989575
4.587	-0.989742
4.59	-0.989909
4.593	-0.990077
4.596	-0.990244
4.599	-0.990411
4.602	-0.990578
4.605	-0.990745
4.608	-0.990912
4.611	-0.991079
4.614	-0.991246
4.617	-0.991413
4.62	-0.99158
4.623	-0.991748
4.626	-0.991915
4.629	-0.992082
4.632	-0.992249
4.635	-0.992416
4.638	-0.992583
4.641	-0.99275
4.644	-0.992917
4.647	-0.993084
4.65	-0.993251
4.653	-0.993419
4.656	-0.993586
4.659	-0.993753
4.662	-0.99392
4.665	-0.994087
4.668	-0.994254
4.671	-0.994421
4.674	-0.994588
4.677	-0.994755
4.68	-0.994922
4.683	-0.99509
4.686	-0.995257
4.689	-0.995424
4.692	-0.995591
4.695	-0.995758
4.698	-0.995925
4.701	-0.996092
4.704	-0.996259
4.707	-0.996426
4.71	-0.996593
4.713	-0.996761
4.716	-0.996928
4.719	-0.997095
4.722	-0.997262
4.725	-0.997429
4.728	-0.997596
4.731	-0.997763
4.734	-0.99793
4.737	-0.998097
4.74	-0.998264
4.743	-0.998431
4.746	-0.998599
4.749	-0.998766
4.752	-0.998933
4.755	-0.999085
4.758	-0.998693
4.761	-0.998256
4.764	-0.99782
4.767	-0.997384
4.77	-0.996948
4.773	-0.996512
4.776	-0.996076
4.779	-0.995639
4.782	-0.995203
4.785	-0.994767
4.788	-0.994331
4.791	-0.993895
4.794	-0.993459
4.797	-0.993022
4.8	-0.992586
4.803	-0.99215
4.806	-0.991714
4.809	-0.991278
4.812	-0.990841
4.815	-0.990405
4.818	-0.989969
4.821	-0.989533
4.824	-0.989097
4.827	-0.988661
4.83	-0.988224
4.833	-0.987788
4.836	-0.987352
4.839	-0.986916
4.842	-0.98648
4.845	-0.986043
4.848	-0.985607
4.851	-0.985171
4.854	-0.984735
4.857	-0.984299
4.86	-0.983862
4.863	-0.983426
4.866	-0.98299
4.869	-0.982554
4.872	-0.982118
4.875	-0.981682
4.878	-0.981245
4.881	-0.980809
4.884	-0.980373
4.887	-0.979937
4.89	-0.979501
4.893	-0.979064
4.896	-0.978628
4.899	-0.978192
4.902	-0.977756
4.905	-0.97732
4.908	-0.976883
4.911	-0.976447
4.914	-0.976011
4.917	-0.975575
4.92	-0.975139
4.923	-0.974702
4.926	-0.974266
4.929	-0.97383
4.932	-0.973394
4.935	-0.972957
4.938	-0.972521
4.941	-0.972085
4.944	-0.971649
4.947	-0.971213
4.95	-0.970776
4.953	-0.97034
4.956	-0.969904
4.959	-0.969492
4.962	-0.968599
4.965	-0.967571
4.968	-0.966541
4.971	-0.965511
4.974	-0.964481
4.977	-0.963452
4.98	-0.962422
4.983	-0.961392
4.986	-0.960362
4.989	-0.959332
4.992	-0.958303
4.995	-0.957273
4.998	-0.956243
5.001	-0.955213
5.004	-0.954184
5.007	-0.953154
5.01	-0.952124
5.013	-0.951094
5.016	-0.950065
5.019	-0.949035
5.022	-0.948005
5.025	-0.946976
5.028	-0.945946
5.031	-0.944916
5.034	-0.943886
5.037	-0.942857
5.04	-0.941827
5.043	-0.940797
5.046	-0.939768
5.049	-0.938738
5.052	-0.937708
5.055	-0.936679
5.058	-0.935649
5.061	-0.934619
5.064	-0.93359
5.067	-0.93256
5.07	-0.93153
5.073	-0.930501
5.076	-0.929471
5.079	-0.928441
5.082	-0.927412
5.085	-0.926382
5.088	-0.925352
5.091	-0.924323
5.094	-0.923293
5.097	-0.922264
5.1	-0.921234
5.103	-0.920204
5.106	-0.919175
5.109	-0.918145
5.112	-0.917116
5.115	-0.916086
5.118	-0.915056
5.121	-0.914027
5.124	-0.912997
5.127	-0.911968
5.13	-0.910938
5.133	-0.909909
5.136	-0.908879
5.139	-0.907849
5.142	-0.90682
5.145	-0.90579
5.148	-0.904761
5.151	-0.903731
5.154	-0.902702
5.157	-0.901672
5.16	-0.900643
5.163	-0.899613
5.166	-0.898584
5.169	-0.897566
5.172	-0.896191
5.175	-0.894615
5.178	-0.893039
5.181	-0.891463
5.184	-0.889886
5.187	-0.88831
5.19	-0.886734
5.193	-0.885158
5.196	-0.883582
5.199	-0.882005
5.202	-0.880429
5.205	-0.878853
5.208	-0.877277
5.211	-0.875701
5.214	-0.874125
5.217	-0.872549
5.22	-0.870973
5.223	-0.869397
5.226	-0.867821
5.229	-0.866245
5.232	-0.864669
5.235	-0.863093
5.238	-0.861517
5.241	-0.859941
5.244	-0.858366
5.247	-0.85679
5.25	-0.855214
5.253	-0.853638
5.256	-0.852062
5.259	-0.850486
5.262	-0.848911
5.265	-0.847335
5.268	-0.845759
5.271	-0.844183
5.274	-0.842608
5.277	-0.841032
5.28	-0.839456
5.283	-0.837881
5.286	-0.836305
5.289	-0.834729
5.292	-0.833154
5.295	-0.831578
5.298	-0.830003
5.301	-0.828427
5.304	-0.826851
5.307	-0.825276
5.31	-0.8237
5.313	-0.822125
5.316	-0.820549
5.319	-0.818974
5.322	-0.817399
5.325	-0.815823
5.328	-0.814248
5.331	-0.812672
5.334	-0.811097
5.337	-0.809522
5.34	-0.807946
5.343	-0.806371
5.346	-0.804796
5.349	-0.80322
5.352	-0.801645
5.355	-0.80007
5.358	-0.798495
5.361	-0.796919
5.364	-0.795344
5.367	-0.793769
5.37	-0.792194
5.373	-0.790619
5.376	-0.788753
5.379	-0.7867
5.382	-0.784645
5.385	-0.78259
5.388	-0.780535
5.391	-0.77848
5.394	-0.776425
5.397	-0.77437
5.4	-0.772315
5.403	-0.77026
5.406	-0.768205
5.409	-0.76615
5.412	-0.764095
5.415	-0.76204
5.418	-0.759985
5.421	-0.75793
5.424	-0.755875
5.427	-0.75382
5.43	-0.751764
5.433	-0.749709
5.436	-0.747654
5.439	-0.745599
5.442	-0.743544
5.445	-0.741489
5.448	-0.739434
5.451	-0.737379
5.454	-0.735324
5.457	-0.733269
5.46	-0.731214
5.463	-0.729159
5.466	-0.727104
5.469	-0.725049
5.472	-0.722994
5.475	-0.720939
5.478	-0.718884
5.481	-0.71683
5.484	-0.714775
5.487	-0.71272
5.49	-0.710665
5.493	-0.70861
5.496	-0.706555
5.499	-0.7045
5.502	-0.702445
5.505	-0.70039
5.508	-0.698335
5.511	-0.69628
5.514	-0.694225
5.517	-0.69217
5.52	-0.690115
5.523	-0.68806
5.526	-0.686005
5.529	-0.68395
5.532	-0.681895
5.535	-0.67984
5.538	-0.677785
5.541	-0.67573
5.544	-0.673675
5.547	-0.67162
5.55	-0.669565
5.553	-0.66751
5.556	-0.665455
5.559	-0.6634
5.562	-0.661345
5.565	-0.65929
5.568	-0.657235
5.571	-0.65518
5.574	-0.653125
5.577	-0.65107
5.58	-0.649015
5.583	-0.647079
5.586	-0.644809
5.589	-0.642333
5.592	-0.639857
5.595	-0.637381
5.598	-0.634905
5.601	-0.632429
5.604	-0.629953
5.607	-0.627477
5.61	-0.625
5.613	-0.622524
5.616	-0.620048
5.619	-0.617571
5.622	-0.615095
5.625	-0.612618
5.628	-0.610142
5.631	-0.607665
5.634	-0.605188
5.637	-0.602712
5.64	-0.600235
5.643	-0.597758
5.646	-0.595281
5.649	-0.592804
5.652	-0.590327
5.655	-0.58785
5.658	-0.585373
5.661	-0.582896
5.664	-0.580419
5.667	-0.577942
5.67	-0.575464
5.673	-0.572987
5.676	-0.57051
5.679	-0.568032
5.682	-0.565555
5.685	-0.563078
5.688	-0.5606
5.691	-0.558122
5.694	-0.555645
5.697	-0.553167
5.7	-0.550689
5.703	-0.548212
5.706	-0.545734
5.709	-0.543256
5.712	-0.540778
5.715	-0.5383
5.718	-0.535822
5.721	-0.533344
5.724	-0.530866
5.727	-0.528388
5.73	-0.52591
5.733	-0.523432
5.736	-0.520953
5.739	-0.518475
5.742	-0.515997
5.745	-0.513518
5.748	-0.51104
5.751	-0.508561
5.754	-0.506083
5.757	-0.503604
5.76	-0.501125
5.763	-0.498647
5.766	-0.496168
5.769	-0.493689
5.772	-0.49121
5.775	-0.488731
5.778	-0.486252
5.781	-0.483773
5.784	-0.481294
5.787	-0.479043
5.79	-0.476508
5.793	-0.473742
5.796	-0.470973
5.799	-0.468204
5.802	-0.465435
5.805	-0.462667
5.808	-0.459898
5.811	-0.457129
5.814	-0.454361
5.817	-0.451592
5.82	-0.448824
5.823	-0.446055
5.826	-0.443286
5.829	-0.440518
5.832	-0.43775
5.835	-0.434981
5.838	-0.432213
5.841	-0.429444
5.844	-0.426676
5.847	-0.423907
5.85	-0.421139
5.853	-0.418371
5.856	-0.415603
5.859	-0.412834
5.862	-0.410066
5.865	-0.407298
5.868	-0.40453
5.871	-0.401762
5.874	-0.398993
5.877	-0.396225
5.88	-0.393457
5.883	-0.390689
5.886	-0.387921
5.889	-0.385153
5.892	-0.382385
5.895	-0.379617
5.898	-0.376849
5.901	-0.374082
5.904	-0.371314
5.907	-0.368546
5.91	-0.365778
5.913	-0.36301
5.916	-0.360242
5.919	-0.357475
5.922	-0.354707
5.925	-0.351939
5.928	-0.349172
5.931	-0.346404
5.934	-0.343636
5.937	-0.340869
5.94	-0.338101
5.943	-0.335334
5.946	-0.332566
5.949	-0.329799
5.952	-0.327031
5.955	-0.324264
5.958	-0.321496
5.961	-0.318729
5.964	-0.315962
5.967	-0.313194
5.97	-0.310427
5.973	-0.30766
5.976	-0.304892
5.979	-0.302125
5.982	-0.299358
5.985	-0.296591
5.988	-0.293824
5.991	-0.291056
5.994	-0.288289
5.997	-0.285549
