 x  	 F(x)  
4.482	-0.97044
4.485	-0.971258
4.488	-0.972076
4.491	-0.972894
4.494	-0.973712
4.497	-0.97453
4.5	-0.975348
4.503	-0.976166
4.506	-0.976984
4.509	-0.977802
4.512	-0.97862
4.515	-0.979438
4.518	-0.980255
4.521	-0.981073
4.524	-0.981891
4.527	-0.982709
4.53	-0.983527
4.533	-0.984345
4.536	-0.985163
4.539	-0.985981
4.542	-0.986799
4.545	-0.987512
4.548	-0.987669
4.551	-0.987836
4.554	-0.988003
4.557	-0.988171
4.56	-0.988338
4.563	-0.988505
4.566	-0.988672
4.569	-0.98884
4.572	-0.989007
4.575	-0.989174
4.578	-0.989341
4.581	-0.989508
4.584	-0.989676
4.587	-0.989843
4.59	-0.99001
4.593	-0.990177
4.596	-0.990345
4.599	-0.990512
4.602	-0.990679
4.605	-0.990846
4.608	-0.991013
4.611	-0.991181
4.614	-0.991348
4.617	-0.991515
4.62	-0.991682
4.623	-0.99185
4.626	-0.992017
4.629	-0.992184
4.632	-0.992351
4.635	-0.992518
4.638	-0.992686
4.641	-0.992853
4.644	-0.99302
4.647	-0.993187
4.65	-0.993355
4.653	-0.993522
4.656	-0.993689
4.659	-0.993856
4.662	-0.994023
4.665	-0.994191
4.668	-0.994358
4.671	-0.994525
4.674	-0.994692
4.677	-0.99486
4.68	-0.995027
4.683	-0.995194
4.686	-0.995361
4.689	-0.995528
4.692	-0.995696
4.695	-0.995863
4.698	-0.99603
4.701	-0.996197
4.704	-0.996365
4.707	-0.996532
4.71	-0.996699
4.713	-0.996866
4.716	-0.997033
4.719	-0.997201
4.722	-0.997368
4.725	-0.997535
4.728	-0.997702
4.731	-0.99787
4.734	-0.998037
4.737	-0.998204
4.74	-0.998371
4.743	-0.998538
4.746	-0.998706
4.749	-0.998873
4.752	-0.99904
4.755	-0.999192
4.758	-0.998801
4.761	-0.998365
4.764	-0.997929
4.767	-0.997493
4.77	-0.997056
4.773	-0.99662
4.776	-0.996184
4.779	-0.995748
4.782	-0.995312
4.785	-0.994876
4.788	-0.99444
4.791	-0.994003
4.794	-0.993567
4.797	-0.993131
4.8	-0.992695
4.803	-0.992259
4.806	-0.991823
4.809	-0.991387
4.812	-0.99095
4.815	-0.990514
4.818	-0.990078
4.821	-0.989642
4.824	-0.989206
4.827	-0.98877
4.83	-0.988333
4.833	-0.987897
4.836	-0.987461
4.839	-0.987025
4.842	-0.986589
4.845	-0.986153
4.848	-0.985717
4.851	-0.98528
4.854	-0.984844
4.857	-0.984408
4.86	-0.983972
4.863	-0.983536
4.866	-0.9831
4.869	-0.982663
4.872	-0.982227
4.875	-0.981791
4.878	-0.981355
4.881	-0.980919
4.884	-0.980483
4.887	-0.980046
4.89	-0.97961
4.893	-0.979174
4.896	-0.978738
4.899	-0.978302
4.902	-0.977866
4.905	-0.977429
4.908	-0.976993
4.911	-0.976557
4.914	-0.976121
4.917	-0.975685
4.92	-0.975249
4.923	-0.974812
4.926	-0.974376
4.929	-0.97394
4.932	-0.973504
4.935	-0.973068
4.938	-0.972631
4.941	-0.972195
4.944	-0.971759
4.947	-0.971323
4.95	-0.970887
4.953	-0.970451
4.956	-0.970014
4.959	-0.969601
4.962	-0.968715
4.965	-0.967686
4.968	-0.966656
4.971	-0.965625
4.974	-0.964595
4.977	-0.963565
4.98	-0.962535
4.983	-0.961505
4.986	-0.960475
4.989	-0.959445
4.992	-0.958414
4.995	-0.957384
4.998	-0.956354
5.001	-0.955324
5.004	-0.954294
5.007	-0.953264
5.01	-0.952234
5.013	-0.951204
5.016	-0.950174
5.019	-0.949144
5.022	-0.948113
5.025	-0.947083
5.028	-0.946053
5.031	-0.945023
5.034	-0.943993
5.037	-0.942963
5.04	-0.941933
5.043	-0.940903
5.046	-0.939873
5.049	-0.938843
5.052	-0.937813
5.055	-0.936783
5.058	-0.935753
5.061	-0.934723
5.064	-0.933693
5.067	-0.932663
5.07	-0.931633
5.073	-0.930603
5.076	-0.929573
5.079	-0.928543
5.082	-0.927513
5.085	-0.926483
5.088	-0.925453
5.091	-0.924423
5.094	-0.923393
5.097	-0.922363
5.1	-0.921333
5.103	-0.920303
5.106	-0.919273
5.109	-0.918243
5.112	-0.917213
5.115	-0.916183
5.118	-0.915154
5.121	-0.914124
5.124	-0.913094
5.127	-0.912064
5.13	-0.911034
5.133	-0.910004
5.136	-0.908974
5.139	-0.907944
5.142	-0.906914
5.145	-0.905884
5.148	-0.904855
5.151	-0.903825
5.154	-0.902795
5.157	-0.901765
5.16	-0.900735
5.163	-0.899705
5.166	-0.898675
5.169	-0.897652
5.172	-0.896285
5.175	-0.894708
5.178	-0.893131
5.181	-0.891555
5.184	-0.889978
5.187	-0.888401
5.19	-0.886824
5.193	-0.885248
5.196	-0.883671
5.199	-0.882094
5.202	-0.880518
5.205	-0.878941
5.208	-0.877365
5.211	-0.875788
5.214	-0.874212
5.217	-0.872635
5.22	-0.871058
5.223	-0.869482
5.226	-0.867905
5.229	-0.866329
5.232	-0.864753
5.235	-0.863176
5.238	-0.8616
5.241	-0.860023
5.244	-0.858447
5.247	-0.856871
5.25	-0.855294
5.253	-0.853718
5.256	-0.852142
5.259	-0.850565
5.262	-0.848989
5.265	-0.847413
5.268	-0.845837
5.271	-0.84426
5.274	-0.842684
5.277	-0.841108
5.28	-0.839532
5.283	-0.837956
5.286	-0.83638
5.289	-0.834804
5.292	-0.833228
5.295	-0.831651
5.298	-0.830075
5.301	-0.828499
5.304	-0.826923
5.307	-0.825347
5.31	-0.823771
5.313	-0.822195
5.316	-0.82062
5.319	-0.819044
5.322	-0.817468
5.325	-0.815892
5.328	-0.814316
5.331	-0.81274
5.334	-0.811164
5.337	-0.809589
5.34	-0.808013
5.343	-0.806437
5.346	-0.804861
5.349	-0.803286
5.352	-0.80171
5.355	-0.800134
5.358	-0.798558
5.361	-0.796983
5.364	-0.795407
5.367	-0.793832
5.37	-0.792256
5.373	-0.79068
5.376	-0.788808
5.379	-0.786754
5.382	-0.784698
5.385	-0.782642
5.388	-0.780586
5.391	-0.77853
5.394	-0.776474
5.397	-0.774418
5.4	-0.772362
5.403	-0.770305
5.406	-0.768249
5.409	-0.766193
5.412	-0.764137
5.415	-0.762081
5.418	-0.760025
5.421	-0.757969
5.424	-0.755913
5.427	-0.753857
5.43	-0.751801
5.433	-0.749744
5.436	-0.747688
5.439	-0.745632
5.442	-0.743576
5.445	-0.74152
5.448	-0.739464
5.451	-0.737408
5.454	-0.735352
5.457	-0.733296
5.46	-0.73124
5.463	-0.729184
5.466	-0.727127
5.469	-0.725071
5.472	-0.723015
5.475	-0.720959
5.478	-0.718903
5.481	-0.716847
5.484	-0.714791
5.487	-0.712735
5.49	-0.710679
5.493	-0.708623
5.496	-0.706567
5.499	-0.70451
5.502	-0.702454
5.505	-0.700398
5.508	-0.698342
5.511	-0.696286
5.514	-0.69423
5.517	-0.692174
5.52	-0.690118
5.523	-0.688062
5.526	-0.686006
5.529	-0.68395
5.532	-0.681893
5.535	-0.679837
5.538	-0.677781
5.541	-0.675725
5.544	-0.673669
5.547	-0.671613
5.55	-0.669557
5.553	-0.667501
5.556	-0.665445
5.559	-0.663389
5.562	-0.661333
5.565	-0.659276
5.568	-0.65722
5.571	-0.655164
5.574	-0.653108
5.577	-0.651052
5.58	-0.648996
5.583	-0.647058
5.586	-0.644792
5.589	-0.642316
5.592	-0.63984
5.595	-0.637363
5.598	-0.634887
5.601	-0.63241
5.604	-0.629933
5.607	-0.627457
5.61	-0.62498
5.613	-0.622503
5.616	-0.620026
5.619	-0.617549
5.622	-0.615072
5.625	-0.612595
5.628	-0.610118
5.631	-0.607641
5.634	-0.605164
5.637	-0.602687
5.64	-0.60021
5.643	-0.597732
5.646	-0.595255
5.649	-0.592777
5.652	-0.5903
5.655	-0.587822
5.658	-0.585345
5.661	-0.582867
5.664	-0.58039
5.667	-0.577912
5.67	-0.575434
5.673	-0.572956
5.676	-0.570478
5.679	-0.568001
5.682	-0.565523
5.685	-0.563045
5.688	-0.560566
5.691	-0.558088
5.694	-0.55561
5.697	-0.553132
5.7	-0.550654
5.703	-0.548175
5.706	-0.545697
5.709	-0.543218
5.712	-0.54074
5.715	-0.538261
5.718	-0.535783
5.721	-0.533304
5.724	-0.530826
5.727	-0.528347
5.73	-0.525868
5.733	-0.523389
5.736	-0.52091
5.739	-0.518431
5.742	-0.515952
5.745	-0.513473
5.748	-0.510994
5.751	-0.508515
5.754	-0.506036
5.757	-0.503557
5.76	-0.501077
5.763	-0.498598
5.766	-0.496118
5.769	-0.493639
5.772	-0.49116
5.775	-0.48868
5.778	-0.4862
5.781	-0.483721
5.784	-0.481241
5.787	-0.478993
5.79	-0.476464
5.793	-0.473699
5.796	-0.470932
5.799	-0.468164
5.802	-0.465396
5.805	-0.462629
5.808	-0.459861
5.811	-0.457094
5.814	-0.454326
5.817	-0.451559
5.82	-0.448791
5.823	-0.446024
5.826	-0.443256
5.829	-0.440489
5.832	-0.437721
5.835	-0.434954
5.838	-0.432187
5.841	-0.42942
5.844	-0.426652
5.847	-0.423885
5.85	-0.421118
5.853	-0.418351
5.856	-0.415584
5.859	-0.412817
5.862	-0.410049
5.865	-0.407282
5.868	-0.404515
5.871	-0.401748
5.874	-0.398981
5.877	-0.396215
5.88	-0.393448
5.883	-0.390681
5.886	-0.387914
5.889	-0.385147
5.892	-0.38238
5.895	-0.379614
5.898	-0.376847
5.901	-0.37408
5.904	-0.371313
5.907	-0.368547
5.91	-0.36578
5.913	-0.363013
5.916	-0.360247
5.919	-0.35748
5.922	-0.354714
5.925	-0.351947
5.928	-0.349181
5.931	-0.346414
5.934	-0.343648
5.937	-0.340882
5.94	-0.338115
5.943	-0.335349
5.946	-0.332583
5.949	-0.329816
5.952	-0.32705
5.955	-0.324284
5.958	-0.321518
5.961	-0.318752
5.964	-0.315985
5.967	-0.313219
5.97	-0.310453
5.973	-0.307687
5.976	-0.304921
5.979	-0.302155
5.982	-0.299389
5.985	-0.296623
5.988	-0.293857
5.991	-0.291092
5.994	-0.288326
5.997	-0.28557
