 x 	V[Y|X = x] 
4.656	0.887819
4.659	0.887819
4.662	0.887819
4.665	0.887818
4.668	0.887818
4.671	0.887818
4.674	0.887817
4.677	0.887817
4.68	0.887816
4.683	0.887816
4.686	0.887815
4.689	0.887814
4.692	0.887814
4.695	0.887813
4.698	0.887812
4.701	0.887811
4.704	0.88781
4.707	0.887809
4.71	0.887808
4.713	0.887807
4.716	0.887805
4.719	0.887804
4.722	0.887803
4.725	0.887802
4.728	0.8878
4.731	0.887799
4.734	0.887797
4.737	0.887795
4.74	0.887794
4.743	0.887792
4.746	0.88779
4.749	0.887789
4.752	0.887787
4.755	0.887785
4.758	0.887796
4.761	0.887809
4.764	0.887821
4.767	0.887832
4.77	0.887844
4.773	0.887854
4.776	0.887865
4.779	0.887875
4.782	0.887885
4.785	0.887894
4.788	0.887903
4.791	0.887912
4.794	0.88792
4.797	0.887928
4.8	0.887935
4.803	0.887942
4.806	0.887949
4.809	0.887955
4.812	0.887961
4.815	0.887966
4.818	0.887972
4.821	0.887976
4.824	0.887981
4.827	0.887985
4.83	0.887988
4.833	0.887992
4.836	0.887994
4.839	0.887997
4.842	0.887999
4.845	0.888001
4.848	0.888002
4.851	0.888003
4.854	0.888004
4.857	0.888004
4.86	0.888004
4.863	0.888003
4.866	0.888002
4.869	0.888001
4.872	0.887999
4.875	0.887997
4.878	0.887995
4.881	0.887992
4.884	0.887989
4.887	0.887985
4.89	0.887981
4.893	0.887977
4.896	0.887972
4.899	0.887967
4.902	0.887961
4.905	0.887955
4.908	0.887949
4.911	0.887942
4.914	0.887935
4.917	0.887928
4.92	0.88792
4.923	0.887912
4.926	0.887903
4.929	0.887894
4.932	0.887885
4.935	0.887875
4.938	0.887865
4.941	0.887855
4.944	0.887844
4.947	0.887833
4.95	0.887821
4.953	0.887809
4.956	0.887797
4.959	0.887785
4.962	0.887848
4.965	0.887919
4.968	0.887988
4.971	0.888055
4.974	0.88812
4.977	0.888183
4.98	0.888243
4.983	0.888302
4.986	0.888358
4.989	0.888412
4.992	0.888465
4.995	0.888515
4.998	0.888562
5.001	0.888608
5.004	0.888652
5.007	0.888693
5.01	0.888733
5.013	0.88877
5.016	0.888805
5.019	0.888838
5.022	0.888869
5.025	0.888898
5.028	0.888924
5.031	0.888949
5.034	0.888971
5.037	0.888992
5.04	0.88901
5.043	0.889026
5.046	0.88904
5.049	0.889052
5.052	0.889061
5.055	0.889069
5.058	0.889074
5.061	0.889077
5.064	0.889079
5.067	0.889078
5.07	0.889075
5.073	0.88907
5.076	0.889062
5.079	0.889053
5.082	0.889041
5.085	0.889028
5.088	0.889012
5.091	0.888994
5.094	0.888974
5.097	0.888952
5.1	0.888928
5.103	0.888901
5.106	0.888873
5.109	0.888842
5.112	0.888809
5.115	0.888774
5.118	0.888737
5.121	0.888698
5.124	0.888657
5.127	0.888614
5.13	0.888568
5.133	0.888521
5.136	0.888471
5.139	0.888419
5.142	0.888365
5.145	0.888309
5.148	0.888251
5.151	0.888191
5.154	0.888128
5.157	0.888064
5.16	0.887997
5.163	0.887928
5.166	0.887857
5.169	0.887785
5.172	0.88793
5.175	0.888092
5.178	0.888248
5.181	0.8884
5.184	0.888547
5.187	0.888689
5.19	0.888826
5.193	0.888958
5.196	0.889085
5.199	0.889207
5.202	0.889324
5.205	0.889436
5.208	0.889543
5.211	0.889646
5.214	0.889743
5.217	0.889835
5.22	0.889922
5.223	0.890005
5.226	0.890082
5.229	0.890154
5.232	0.890222
5.235	0.890284
5.238	0.890342
5.241	0.890394
5.244	0.890441
5.247	0.890484
5.25	0.890522
5.253	0.890554
5.256	0.890582
5.259	0.890604
5.262	0.890622
5.265	0.890635
5.268	0.890643
5.271	0.890645
5.274	0.890643
5.277	0.890636
5.28	0.890624
5.283	0.890607
5.286	0.890585
5.289	0.890558
5.292	0.890526
5.295	0.890489
5.298	0.890447
5.301	0.8904
5.304	0.890348
5.307	0.890291
5.31	0.89023
5.313	0.890163
5.316	0.890091
5.319	0.890015
5.322	0.889933
5.325	0.889846
5.328	0.889755
5.331	0.889658
5.334	0.889557
5.337	0.88945
5.34	0.889339
5.343	0.889222
5.346	0.889101
5.349	0.888975
5.352	0.888844
5.355	0.888707
5.358	0.888566
5.361	0.88842
5.364	0.888269
5.367	0.888113
5.37	0.887952
5.373	0.887786
5.376	0.888049
5.379	0.888332
5.382	0.888607
5.385	0.888873
5.388	0.889131
5.391	0.88938
5.394	0.889621
5.397	0.889854
5.4	0.890078
5.403	0.890294
5.406	0.890501
5.409	0.8907
5.412	0.89089
5.415	0.891072
5.418	0.891245
5.421	0.89141
5.424	0.891567
5.427	0.891715
5.43	0.891854
5.433	0.891985
5.436	0.892108
5.439	0.892222
5.442	0.892328
5.445	0.892425
5.448	0.892514
5.451	0.892595
5.454	0.892667
5.457	0.89273
5.46	0.892785
5.463	0.892832
5.466	0.89287
5.469	0.8929
5.472	0.892921
5.475	0.892934
5.478	0.892938
5.481	0.892934
5.484	0.892922
5.487	0.892901
5.49	0.892871
5.493	0.892834
5.496	0.892787
5.499	0.892732
5.502	0.892669
5.505	0.892598
5.508	0.892517
5.511	0.892429
5.514	0.892332
5.517	0.892226
5.52	0.892112
5.523	0.89199
5.526	0.891859
5.529	0.89172
5.532	0.891572
5.535	0.891416
5.538	0.891251
5.541	0.891078
5.544	0.890897
5.547	0.890707
5.55	0.890508
5.553	0.890301
5.556	0.890086
5.559	0.889862
5.562	0.88963
5.565	0.889389
5.568	0.88914
5.571	0.888883
5.574	0.888617
5.577	0.888342
5.58	0.888059
5.583	0.887785
5.586	0.888161
5.589	0.88856
5.592	0.888946
5.595	0.88932
5.598	0.889682
5.601	0.890032
5.604	0.89037
5.607	0.890695
5.61	0.891008
5.613	0.891309
5.616	0.891597
5.619	0.891873
5.622	0.892137
5.625	0.892389
5.628	0.892628
5.631	0.892855
5.634	0.89307
5.637	0.893273
5.64	0.893463
5.643	0.893641
5.646	0.893807
5.649	0.89396
5.652	0.894102
5.655	0.894231
5.658	0.894347
5.661	0.894452
5.664	0.894544
5.667	0.894624
5.67	0.894691
5.673	0.894747
5.676	0.89479
5.679	0.894821
5.682	0.894839
5.685	0.894845
5.688	0.894839
5.691	0.894821
5.694	0.89479
5.697	0.894747
5.7	0.894692
5.703	0.894625
5.706	0.894545
5.709	0.894453
5.712	0.894349
5.715	0.894232
5.718	0.894103
5.721	0.893962
5.724	0.893809
5.727	0.893643
5.73	0.893465
5.733	0.893274
5.736	0.893072
5.739	0.892857
5.742	0.89263
5.745	0.89239
5.748	0.892138
5.751	0.891874
5.754	0.891598
5.757	0.891309
5.76	0.891008
5.763	0.890695
5.766	0.89037
5.769	0.890032
5.772	0.889682
5.775	0.889319
5.778	0.888944
5.781	0.888557
5.784	0.888158
5.787	0.887785
5.79	0.888268
5.793	0.888782
5.796	0.88928
5.799	0.889763
5.802	0.890231
5.805	0.890684
5.808	0.891121
5.811	0.891543
5.814	0.89195
5.817	0.892341
5.82	0.892717
5.823	0.893077
5.826	0.893422
5.829	0.893752
5.832	0.894067
5.835	0.894366
5.838	0.89465
5.841	0.894919
5.844	0.895172
5.847	0.89541
5.85	0.895633
5.853	0.89584
5.856	0.896032
5.859	0.896209
5.862	0.89637
5.865	0.896516
5.868	0.896647
5.871	0.896762
5.874	0.896862
5.877	0.896947
5.88	0.897017
5.883	0.897071
5.886	0.89711
5.889	0.897133
5.892	0.897141
5.895	0.897134
5.898	0.897112
5.901	0.897074
5.904	0.897021
5.907	0.896952
5.91	0.896869
5.913	0.89677
5.916	0.896655
5.919	0.896526
5.922	0.896381
5.925	0.89622
5.928	0.896045
5.931	0.895854
5.934	0.895648
5.937	0.895426
5.94	0.895189
5.943	0.894937
5.946	0.89467
5.949	0.894387
5.952	0.894089
5.955	0.893776
5.958	0.893447
5.961	0.893103
5.964	0.892744
5.967	0.892369
5.97	0.891979
5.973	0.891574
5.976	0.891153
5.979	0.890718
5.982	0.890267
5.985	0.8898
5.988	0.889318
5.991	0.888821
5.994	0.888309
5.997	0.887785
