 x 	V[Y|X = x] 
4.656	0.887819
4.659	0.887819
4.662	0.887818
4.665	0.887818
4.668	0.887818
4.671	0.887818
4.674	0.887817
4.677	0.887817
4.68	0.887816
4.683	0.887816
4.686	0.887815
4.689	0.887814
4.692	0.887813
4.695	0.887813
4.698	0.887812
4.701	0.887811
4.704	0.88781
4.707	0.887809
4.71	0.887808
4.713	0.887807
4.716	0.887805
4.719	0.887804
4.722	0.887803
4.725	0.887801
4.728	0.8878
4.731	0.887799
4.734	0.887797
4.737	0.887795
4.74	0.887794
4.743	0.887792
4.746	0.88779
4.749	0.887789
4.752	0.887787
4.755	0.887785
4.758	0.887796
4.761	0.887809
4.764	0.887821
4.767	0.887832
4.77	0.887844
4.773	0.887854
4.776	0.887865
4.779	0.887875
4.782	0.887885
4.785	0.887894
4.788	0.887903
4.791	0.887912
4.794	0.88792
4.797	0.887928
4.8	0.887935
4.803	0.887942
4.806	0.887949
4.809	0.887955
4.812	0.887961
4.815	0.887966
4.818	0.887972
4.821	0.887976
4.824	0.887981
4.827	0.887985
4.83	0.887988
4.833	0.887992
4.836	0.887995
4.839	0.887997
4.842	0.887999
4.845	0.888001
4.848	0.888002
4.851	0.888003
4.854	0.888004
4.857	0.888004
4.86	0.888004
4.863	0.888003
4.866	0.888002
4.869	0.888001
4.872	0.887999
4.875	0.887997
4.878	0.887995
4.881	0.887992
4.884	0.887989
4.887	0.887985
4.89	0.887981
4.893	0.887977
4.896	0.887972
4.899	0.887967
4.902	0.887961
4.905	0.887955
4.908	0.887949
4.911	0.887942
4.914	0.887935
4.917	0.887928
4.92	0.88792
4.923	0.887912
4.926	0.887903
4.929	0.887894
4.932	0.887885
4.935	0.887875
4.938	0.887865
4.941	0.887855
4.944	0.887844
4.947	0.887833
4.95	0.887821
4.953	0.887809
4.956	0.887797
4.959	0.887785
4.962	0.887849
4.965	0.88792
4.968	0.887989
4.971	0.888056
4.974	0.88812
4.977	0.888183
4.98	0.888243
4.983	0.888302
4.986	0.888358
4.989	0.888412
4.992	0.888464
4.995	0.888514
4.998	0.888562
5.001	0.888608
5.004	0.888651
5.007	0.888693
5.01	0.888732
5.013	0.888769
5.016	0.888804
5.019	0.888837
5.022	0.888868
5.025	0.888897
5.028	0.888923
5.031	0.888948
5.034	0.88897
5.037	0.88899
5.04	0.889009
5.043	0.889025
5.046	0.889038
5.049	0.88905
5.052	0.88906
5.055	0.889067
5.058	0.889073
5.061	0.889076
5.064	0.889077
5.067	0.889076
5.07	0.889073
5.073	0.889068
5.076	0.889061
5.079	0.889051
5.082	0.88904
5.085	0.889026
5.088	0.88901
5.091	0.888992
5.094	0.888972
5.097	0.88895
5.1	0.888926
5.103	0.8889
5.106	0.888871
5.109	0.888841
5.112	0.888808
5.115	0.888773
5.118	0.888736
5.121	0.888697
5.124	0.888656
5.127	0.888612
5.13	0.888567
5.133	0.888519
5.136	0.88847
5.139	0.888418
5.142	0.888364
5.145	0.888308
5.148	0.88825
5.151	0.88819
5.154	0.888127
5.157	0.888063
5.16	0.887996
5.163	0.887927
5.166	0.887857
5.169	0.887785
5.172	0.887931
5.175	0.888092
5.178	0.888249
5.181	0.888401
5.184	0.888548
5.187	0.888689
5.19	0.888826
5.193	0.888958
5.196	0.889085
5.199	0.889207
5.202	0.889324
5.205	0.889435
5.208	0.889542
5.211	0.889644
5.214	0.889742
5.217	0.889834
5.22	0.889921
5.223	0.890003
5.226	0.89008
5.229	0.890152
5.232	0.89022
5.235	0.890282
5.238	0.890339
5.241	0.890392
5.244	0.890439
5.247	0.890481
5.25	0.890519
5.253	0.890551
5.256	0.890579
5.259	0.890602
5.262	0.890619
5.265	0.890632
5.268	0.89064
5.271	0.890642
5.274	0.89064
5.277	0.890633
5.28	0.890621
5.283	0.890604
5.286	0.890582
5.289	0.890555
5.292	0.890523
5.295	0.890486
5.298	0.890444
5.301	0.890397
5.304	0.890345
5.307	0.890288
5.31	0.890226
5.313	0.89016
5.316	0.890088
5.319	0.890011
5.322	0.88993
5.325	0.889843
5.328	0.889752
5.331	0.889655
5.334	0.889554
5.337	0.889447
5.34	0.889336
5.343	0.88922
5.346	0.889099
5.349	0.888972
5.352	0.888841
5.355	0.888705
5.358	0.888564
5.361	0.888418
5.364	0.888267
5.367	0.888111
5.37	0.88795
5.373	0.887785
5.376	0.888049
5.379	0.888332
5.382	0.888606
5.385	0.888872
5.388	0.889129
5.391	0.889378
5.394	0.889619
5.397	0.889851
5.4	0.890075
5.403	0.89029
5.406	0.890497
5.409	0.890695
5.412	0.890885
5.415	0.891067
5.418	0.89124
5.421	0.891404
5.424	0.891561
5.427	0.891708
5.43	0.891848
5.433	0.891979
5.436	0.892101
5.439	0.892215
5.442	0.892321
5.445	0.892418
5.448	0.892506
5.451	0.892587
5.454	0.892659
5.457	0.892722
5.46	0.892777
5.463	0.892823
5.466	0.892862
5.469	0.892891
5.472	0.892912
5.475	0.892925
5.478	0.89293
5.481	0.892925
5.484	0.892913
5.487	0.892892
5.49	0.892863
5.493	0.892825
5.496	0.892779
5.499	0.892724
5.502	0.892661
5.505	0.892589
5.508	0.892509
5.511	0.892421
5.514	0.892324
5.517	0.892219
5.52	0.892105
5.523	0.891983
5.526	0.891852
5.529	0.891713
5.532	0.891565
5.535	0.891409
5.538	0.891245
5.541	0.891072
5.544	0.890891
5.547	0.890701
5.55	0.890503
5.553	0.890297
5.556	0.890082
5.559	0.889858
5.562	0.889627
5.565	0.889386
5.568	0.889138
5.571	0.88888
5.574	0.888615
5.577	0.888341
5.58	0.888058
5.583	0.887785
5.586	0.888162
5.589	0.88856
5.592	0.888947
5.595	0.889321
5.598	0.889682
5.601	0.890032
5.604	0.890369
5.607	0.890694
5.61	0.891007
5.613	0.891307
5.616	0.891596
5.619	0.891872
5.622	0.892135
5.625	0.892387
5.628	0.892626
5.631	0.892853
5.634	0.893068
5.637	0.89327
5.64	0.89346
5.643	0.893638
5.646	0.893804
5.649	0.893957
5.652	0.894098
5.655	0.894227
5.658	0.894344
5.661	0.894448
5.664	0.89454
5.667	0.89462
5.67	0.894688
5.673	0.894743
5.676	0.894786
5.679	0.894817
5.682	0.894835
5.685	0.894841
5.688	0.894835
5.691	0.894817
5.694	0.894786
5.697	0.894743
5.7	0.894688
5.703	0.894621
5.706	0.894541
5.709	0.894449
5.712	0.894345
5.715	0.894228
5.718	0.8941
5.721	0.893958
5.724	0.893805
5.727	0.893639
5.73	0.893462
5.733	0.893271
5.736	0.893069
5.739	0.892854
5.742	0.892627
5.745	0.892388
5.748	0.892136
5.751	0.891872
5.754	0.891596
5.757	0.891308
5.76	0.891007
5.763	0.890694
5.766	0.890369
5.769	0.890031
5.772	0.889681
5.775	0.889319
5.778	0.888945
5.781	0.888558
5.784	0.888159
5.787	0.887785
5.79	0.88827
5.793	0.888784
5.796	0.889284
5.799	0.889767
5.802	0.890236
5.805	0.890689
5.808	0.891127
5.811	0.891549
5.814	0.891956
5.817	0.892348
5.82	0.892724
5.823	0.893085
5.826	0.893431
5.829	0.893761
5.832	0.894076
5.835	0.894375
5.838	0.89466
5.841	0.894929
5.844	0.895182
5.847	0.89542
5.85	0.895643
5.853	0.895851
5.856	0.896043
5.859	0.89622
5.862	0.896381
5.865	0.896528
5.868	0.896658
5.871	0.896774
5.874	0.896874
5.877	0.896959
5.88	0.897028
5.883	0.897082
5.886	0.897121
5.889	0.897145
5.892	0.897153
5.895	0.897146
5.898	0.897123
5.901	0.897085
5.904	0.897032
5.907	0.896963
5.91	0.896879
5.913	0.89678
5.916	0.896665
5.919	0.896536
5.922	0.89639
5.925	0.89623
5.928	0.896054
5.931	0.895863
5.934	0.895656
5.937	0.895434
5.94	0.895197
5.943	0.894944
5.946	0.894676
5.949	0.894393
5.952	0.894094
5.955	0.89378
5.958	0.893451
5.961	0.893107
5.964	0.892747
5.967	0.892372
5.97	0.891981
5.973	0.891575
5.976	0.891154
5.979	0.890717
5.982	0.890265
5.985	0.889798
5.988	0.889316
5.991	0.888818
5.994	0.888305
5.997	0.887785
