 x  	 F(x)  
4.482	-0.97046
4.485	-0.971278
4.488	-0.972096
4.491	-0.972914
4.494	-0.973732
4.497	-0.974549
4.5	-0.975367
4.503	-0.976185
4.506	-0.977003
4.509	-0.977821
4.512	-0.978639
4.515	-0.979456
4.518	-0.980274
4.521	-0.981092
4.524	-0.98191
4.527	-0.982728
4.53	-0.983545
4.533	-0.984363
4.536	-0.985181
4.539	-0.985999
4.542	-0.986816
4.545	-0.987529
4.548	-0.987686
4.551	-0.987853
4.554	-0.98802
4.557	-0.988188
4.56	-0.988355
4.563	-0.988522
4.566	-0.988689
4.569	-0.988857
4.572	-0.989024
4.575	-0.989191
4.578	-0.989358
4.581	-0.989526
4.584	-0.989693
4.587	-0.98986
4.59	-0.990027
4.593	-0.990195
4.596	-0.990362
4.599	-0.990529
4.602	-0.990696
4.605	-0.990864
4.608	-0.991031
4.611	-0.991198
4.614	-0.991365
4.617	-0.991533
4.62	-0.9917
4.623	-0.991867
4.626	-0.992034
4.629	-0.992202
4.632	-0.992369
4.635	-0.992536
4.638	-0.992703
4.641	-0.992871
4.644	-0.993038
4.647	-0.993205
4.65	-0.993372
4.653	-0.99354
4.656	-0.993707
4.659	-0.993874
4.662	-0.994041
4.665	-0.994209
4.668	-0.994376
4.671	-0.994543
4.674	-0.99471
4.677	-0.994878
4.68	-0.995045
4.683	-0.995212
4.686	-0.995379
4.689	-0.995546
4.692	-0.995714
4.695	-0.995881
4.698	-0.996048
4.701	-0.996215
4.704	-0.996383
4.707	-0.99655
4.71	-0.996717
4.713	-0.996884
4.716	-0.997052
4.719	-0.997219
4.722	-0.997386
4.725	-0.997553
4.728	-0.997721
4.731	-0.997888
4.734	-0.998055
4.737	-0.998222
4.74	-0.99839
4.743	-0.998557
4.746	-0.998724
4.749	-0.998891
4.752	-0.999059
4.755	-0.999211
4.758	-0.99882
4.761	-0.998383
4.764	-0.997947
4.767	-0.997511
4.77	-0.997075
4.773	-0.996639
4.776	-0.996203
4.779	-0.995767
4.782	-0.995331
4.785	-0.994894
4.788	-0.994458
4.791	-0.994022
4.794	-0.993586
4.797	-0.99315
4.8	-0.992714
4.803	-0.992278
4.806	-0.991841
4.809	-0.991405
4.812	-0.990969
4.815	-0.990533
4.818	-0.990097
4.821	-0.989661
4.824	-0.989225
4.827	-0.988788
4.83	-0.988352
4.833	-0.987916
4.836	-0.98748
4.839	-0.987044
4.842	-0.986608
4.845	-0.986171
4.848	-0.985735
4.851	-0.985299
4.854	-0.984863
4.857	-0.984427
4.86	-0.983991
4.863	-0.983555
4.866	-0.983118
4.869	-0.982682
4.872	-0.982246
4.875	-0.98181
4.878	-0.981374
4.881	-0.980938
4.884	-0.980501
4.887	-0.980065
4.89	-0.979629
4.893	-0.979193
4.896	-0.978757
4.899	-0.978321
4.902	-0.977884
4.905	-0.977448
4.908	-0.977012
4.911	-0.976576
4.914	-0.97614
4.917	-0.975704
4.92	-0.975267
4.923	-0.974831
4.926	-0.974395
4.929	-0.973959
4.932	-0.973523
4.935	-0.973087
4.938	-0.97265
4.941	-0.972214
4.944	-0.971778
4.947	-0.971342
4.95	-0.970906
4.953	-0.970469
4.956	-0.970033
4.959	-0.96962
4.962	-0.968734
4.965	-0.967705
4.968	-0.966675
4.971	-0.965645
4.974	-0.964615
4.977	-0.963585
4.98	-0.962554
4.983	-0.961524
4.986	-0.960494
4.989	-0.959464
4.992	-0.958434
4.995	-0.957403
4.998	-0.956373
5.001	-0.955343
5.004	-0.954313
5.007	-0.953283
5.01	-0.952253
5.013	-0.951223
5.016	-0.950192
5.019	-0.949162
5.022	-0.948132
5.025	-0.947102
5.028	-0.946072
5.031	-0.945042
5.034	-0.944012
5.037	-0.942981
5.04	-0.941951
5.043	-0.940921
5.046	-0.939891
5.049	-0.938861
5.052	-0.937831
5.055	-0.936801
5.058	-0.935771
5.061	-0.934741
5.064	-0.933711
5.067	-0.932681
5.07	-0.931651
5.073	-0.930621
5.076	-0.92959
5.079	-0.92856
5.082	-0.92753
5.085	-0.9265
5.088	-0.92547
5.091	-0.92444
5.094	-0.92341
5.097	-0.92238
5.1	-0.92135
5.103	-0.92032
5.106	-0.91929
5.109	-0.91826
5.112	-0.91723
5.115	-0.9162
5.118	-0.91517
5.121	-0.91414
5.124	-0.91311
5.127	-0.91208
5.13	-0.91105
5.133	-0.91002
5.136	-0.90899
5.139	-0.90796
5.142	-0.906931
5.145	-0.905901
5.148	-0.904871
5.151	-0.903841
5.154	-0.902811
5.157	-0.901781
5.16	-0.900751
5.163	-0.899721
5.166	-0.898691
5.169	-0.897667
5.172	-0.896301
5.175	-0.894724
5.178	-0.893147
5.181	-0.89157
5.184	-0.889994
5.187	-0.888417
5.19	-0.88684
5.193	-0.885263
5.196	-0.883687
5.199	-0.88211
5.202	-0.880533
5.205	-0.878956
5.208	-0.87738
5.211	-0.875803
5.214	-0.874226
5.217	-0.87265
5.22	-0.871073
5.223	-0.869497
5.226	-0.86792
5.229	-0.866343
5.232	-0.864767
5.235	-0.86319
5.238	-0.861614
5.241	-0.860037
5.244	-0.858461
5.247	-0.856885
5.25	-0.855308
5.253	-0.853732
5.256	-0.852155
5.259	-0.850579
5.262	-0.849003
5.265	-0.847426
5.268	-0.84585
5.271	-0.844274
5.274	-0.842697
5.277	-0.841121
5.28	-0.839545
5.283	-0.837969
5.286	-0.836393
5.289	-0.834816
5.292	-0.83324
5.295	-0.831664
5.298	-0.830088
5.301	-0.828512
5.304	-0.826936
5.307	-0.82536
5.31	-0.823784
5.313	-0.822208
5.316	-0.820632
5.319	-0.819056
5.322	-0.81748
5.325	-0.815904
5.328	-0.814328
5.331	-0.812752
5.334	-0.811176
5.337	-0.8096
5.34	-0.808024
5.343	-0.806448
5.346	-0.804873
5.349	-0.803297
5.352	-0.801721
5.355	-0.800145
5.358	-0.798569
5.361	-0.796994
5.364	-0.795418
5.367	-0.793842
5.37	-0.792267
5.373	-0.790691
5.376	-0.788818
5.379	-0.786764
5.382	-0.784707
5.385	-0.782651
5.388	-0.780595
5.391	-0.778539
5.394	-0.776482
5.397	-0.774426
5.4	-0.77237
5.403	-0.770313
5.406	-0.768257
5.409	-0.766201
5.412	-0.764144
5.415	-0.762088
5.418	-0.760032
5.421	-0.757976
5.424	-0.755919
5.427	-0.753863
5.43	-0.751807
5.433	-0.74975
5.436	-0.747694
5.439	-0.745638
5.442	-0.743582
5.445	-0.741525
5.448	-0.739469
5.451	-0.737413
5.454	-0.735356
5.457	-0.7333
5.46	-0.731244
5.463	-0.729188
5.466	-0.727131
5.469	-0.725075
5.472	-0.723019
5.475	-0.720963
5.478	-0.718906
5.481	-0.71685
5.484	-0.714794
5.487	-0.712737
5.49	-0.710681
5.493	-0.708625
5.496	-0.706569
5.499	-0.704512
5.502	-0.702456
5.505	-0.7004
5.508	-0.698343
5.511	-0.696287
5.514	-0.694231
5.517	-0.692175
5.52	-0.690118
5.523	-0.688062
5.526	-0.686006
5.529	-0.683949
5.532	-0.681893
5.535	-0.679837
5.538	-0.677781
5.541	-0.675724
5.544	-0.673668
5.547	-0.671612
5.55	-0.669556
5.553	-0.667499
5.556	-0.665443
5.559	-0.663387
5.562	-0.66133
5.565	-0.659274
5.568	-0.657218
5.571	-0.655162
5.574	-0.653105
5.577	-0.651049
5.58	-0.648993
5.583	-0.647055
5.586	-0.644789
5.589	-0.642313
5.592	-0.639836
5.595	-0.63736
5.598	-0.634883
5.601	-0.632407
5.604	-0.62993
5.607	-0.627453
5.61	-0.624976
5.613	-0.622499
5.616	-0.620022
5.619	-0.617546
5.622	-0.615068
5.625	-0.612591
5.628	-0.610114
5.631	-0.607637
5.634	-0.60516
5.637	-0.602683
5.64	-0.600205
5.643	-0.597728
5.646	-0.59525
5.649	-0.592773
5.652	-0.590295
5.655	-0.587818
5.658	-0.58534
5.661	-0.582862
5.664	-0.580385
5.667	-0.577907
5.67	-0.575429
5.673	-0.572951
5.676	-0.570473
5.679	-0.567995
5.682	-0.565517
5.685	-0.563039
5.688	-0.560561
5.691	-0.558082
5.694	-0.555604
5.697	-0.553126
5.7	-0.550647
5.703	-0.548169
5.706	-0.545691
5.709	-0.543212
5.712	-0.540733
5.715	-0.538255
5.718	-0.535776
5.721	-0.533297
5.724	-0.530819
5.727	-0.52834
5.73	-0.525861
5.733	-0.523382
5.736	-0.520903
5.739	-0.518424
5.742	-0.515945
5.745	-0.513465
5.748	-0.510986
5.751	-0.508507
5.754	-0.506028
5.757	-0.503548
5.76	-0.501069
5.763	-0.498589
5.766	-0.49611
5.769	-0.49363
5.772	-0.491151
5.775	-0.488671
5.778	-0.486191
5.781	-0.483712
5.784	-0.481232
5.787	-0.478984
5.79	-0.476456
5.793	-0.473692
5.796	-0.470924
5.799	-0.468157
5.802	-0.465389
5.805	-0.462622
5.808	-0.459855
5.811	-0.457087
5.814	-0.45432
5.817	-0.451553
5.82	-0.448785
5.823	-0.446018
5.826	-0.443251
5.829	-0.440484
5.832	-0.437717
5.835	-0.43495
5.838	-0.432182
5.841	-0.429415
5.844	-0.426648
5.847	-0.423881
5.85	-0.421114
5.853	-0.418347
5.856	-0.41558
5.859	-0.412814
5.862	-0.410047
5.865	-0.40728
5.868	-0.404513
5.871	-0.401746
5.874	-0.398979
5.877	-0.396213
5.88	-0.393446
5.883	-0.390679
5.886	-0.387913
5.889	-0.385146
5.892	-0.382379
5.895	-0.379613
5.898	-0.376846
5.901	-0.37408
5.904	-0.371313
5.907	-0.368547
5.91	-0.36578
5.913	-0.363014
5.916	-0.360248
5.919	-0.357481
5.922	-0.354715
5.925	-0.351949
5.928	-0.349183
5.931	-0.346416
5.934	-0.34365
5.937	-0.340884
5.94	-0.338118
5.943	-0.335352
5.946	-0.332586
5.949	-0.32982
5.952	-0.327054
5.955	-0.324288
5.958	-0.321522
5.961	-0.318756
5.964	-0.31599
5.967	-0.313224
5.97	-0.310458
5.973	-0.307692
5.976	-0.304926
5.979	-0.302161
5.982	-0.299395
5.985	-0.296629
5.988	-0.293863
5.991	-0.291098
5.994	-0.288332
5.997	-0.285574
