 x 	V[Y|X = x] 
4.656	0.887819
4.659	0.887819
4.662	0.887819
4.665	0.887818
4.668	0.887818
4.671	0.887818
4.674	0.887817
4.677	0.887817
4.68	0.887816
4.683	0.887816
4.686	0.887815
4.689	0.887814
4.692	0.887813
4.695	0.887813
4.698	0.887812
4.701	0.887811
4.704	0.88781
4.707	0.887809
4.71	0.887808
4.713	0.887807
4.716	0.887805
4.719	0.887804
4.722	0.887803
4.725	0.887801
4.728	0.8878
4.731	0.887799
4.734	0.887797
4.737	0.887795
4.74	0.887794
4.743	0.887792
4.746	0.88779
4.749	0.887789
4.752	0.887787
4.755	0.887785
4.758	0.887796
4.761	0.887809
4.764	0.887821
4.767	0.887832
4.77	0.887844
4.773	0.887854
4.776	0.887865
4.779	0.887875
4.782	0.887885
4.785	0.887894
4.788	0.887903
4.791	0.887912
4.794	0.88792
4.797	0.887928
4.8	0.887935
4.803	0.887942
4.806	0.887949
4.809	0.887955
4.812	0.887961
4.815	0.887966
4.818	0.887972
4.821	0.887976
4.824	0.887981
4.827	0.887985
4.83	0.887988
4.833	0.887992
4.836	0.887994
4.839	0.887997
4.842	0.887999
4.845	0.888001
4.848	0.888002
4.851	0.888003
4.854	0.888004
4.857	0.888004
4.86	0.888004
4.863	0.888003
4.866	0.888002
4.869	0.888001
4.872	0.887999
4.875	0.887997
4.878	0.887995
4.881	0.887992
4.884	0.887989
4.887	0.887985
4.89	0.887981
4.893	0.887977
4.896	0.887972
4.899	0.887967
4.902	0.887961
4.905	0.887955
4.908	0.887949
4.911	0.887942
4.914	0.887935
4.917	0.887928
4.92	0.88792
4.923	0.887912
4.926	0.887903
4.929	0.887894
4.932	0.887885
4.935	0.887875
4.938	0.887865
4.941	0.887855
4.944	0.887844
4.947	0.887833
4.95	0.887821
4.953	0.887809
4.956	0.887797
4.959	0.887785
4.962	0.887848
4.965	0.88792
4.968	0.887989
4.971	0.888055
4.974	0.88812
4.977	0.888183
4.98	0.888243
4.983	0.888302
4.986	0.888358
4.989	0.888412
4.992	0.888464
4.995	0.888514
4.998	0.888562
5.001	0.888608
5.004	0.888651
5.007	0.888693
5.01	0.888732
5.013	0.888769
5.016	0.888805
5.019	0.888838
5.022	0.888868
5.025	0.888897
5.028	0.888924
5.031	0.888948
5.034	0.888971
5.037	0.888991
5.04	0.889009
5.043	0.889025
5.046	0.889039
5.049	0.889051
5.052	0.88906
5.055	0.889068
5.058	0.889073
5.061	0.889077
5.064	0.889078
5.067	0.889077
5.07	0.889074
5.073	0.889069
5.076	0.889061
5.079	0.889052
5.082	0.88904
5.085	0.889027
5.088	0.889011
5.091	0.888993
5.094	0.888973
5.097	0.888951
5.1	0.888927
5.103	0.8889
5.106	0.888872
5.109	0.888841
5.112	0.888808
5.115	0.888774
5.118	0.888737
5.121	0.888698
5.124	0.888656
5.127	0.888613
5.13	0.888568
5.133	0.88852
5.136	0.88847
5.139	0.888419
5.142	0.888365
5.145	0.888309
5.148	0.88825
5.151	0.88819
5.154	0.888128
5.157	0.888063
5.16	0.887997
5.163	0.887928
5.166	0.887857
5.169	0.887785
5.172	0.88793
5.175	0.888092
5.178	0.888249
5.181	0.888401
5.184	0.888547
5.187	0.888689
5.19	0.888826
5.193	0.888958
5.196	0.889085
5.199	0.889207
5.202	0.889324
5.205	0.889436
5.208	0.889543
5.211	0.889645
5.214	0.889742
5.217	0.889834
5.22	0.889921
5.223	0.890004
5.226	0.890081
5.229	0.890153
5.232	0.89022
5.235	0.890283
5.238	0.89034
5.241	0.890393
5.244	0.89044
5.247	0.890483
5.25	0.89052
5.253	0.890553
5.256	0.89058
5.259	0.890603
5.262	0.89062
5.265	0.890633
5.268	0.890641
5.271	0.890644
5.274	0.890641
5.277	0.890634
5.28	0.890622
5.283	0.890605
5.286	0.890583
5.289	0.890556
5.292	0.890524
5.295	0.890487
5.298	0.890445
5.301	0.890398
5.304	0.890346
5.307	0.89029
5.31	0.890228
5.313	0.890161
5.316	0.890089
5.319	0.890013
5.322	0.889931
5.325	0.889845
5.328	0.889753
5.331	0.889657
5.334	0.889555
5.337	0.889449
5.34	0.889337
5.343	0.889221
5.346	0.8891
5.349	0.888973
5.352	0.888842
5.355	0.888706
5.358	0.888565
5.361	0.888419
5.364	0.888268
5.367	0.888112
5.37	0.887951
5.373	0.887785
5.376	0.888049
5.379	0.888332
5.382	0.888606
5.385	0.888872
5.388	0.88913
5.391	0.889379
5.394	0.88962
5.397	0.889852
5.4	0.890076
5.403	0.890292
5.406	0.890499
5.409	0.890697
5.412	0.890887
5.415	0.891069
5.418	0.891242
5.421	0.891407
5.424	0.891563
5.427	0.891711
5.43	0.891851
5.433	0.891982
5.436	0.892104
5.439	0.892218
5.442	0.892324
5.445	0.892421
5.448	0.89251
5.451	0.89259
5.454	0.892662
5.457	0.892726
5.46	0.892781
5.463	0.892827
5.466	0.892865
5.469	0.892895
5.472	0.892916
5.475	0.892929
5.478	0.892933
5.481	0.892929
5.484	0.892917
5.487	0.892896
5.49	0.892866
5.493	0.892829
5.496	0.892782
5.499	0.892728
5.502	0.892664
5.505	0.892593
5.508	0.892513
5.511	0.892424
5.514	0.892327
5.517	0.892222
5.52	0.892108
5.523	0.891986
5.526	0.891855
5.529	0.891716
5.532	0.891568
5.535	0.891412
5.538	0.891248
5.541	0.891075
5.544	0.890894
5.547	0.890704
5.55	0.890506
5.553	0.890299
5.556	0.890084
5.559	0.88986
5.562	0.889628
5.565	0.889388
5.568	0.889139
5.571	0.888881
5.574	0.888616
5.577	0.888341
5.58	0.888059
5.583	0.887785
5.586	0.888161
5.589	0.88856
5.592	0.888946
5.595	0.889321
5.598	0.889682
5.601	0.890032
5.604	0.890369
5.607	0.890694
5.61	0.891007
5.613	0.891308
5.616	0.891596
5.619	0.891872
5.622	0.892136
5.625	0.892388
5.628	0.892627
5.631	0.892854
5.634	0.893069
5.637	0.893271
5.64	0.893461
5.643	0.893639
5.646	0.893805
5.649	0.893959
5.652	0.8941
5.655	0.894229
5.658	0.894345
5.661	0.89445
5.664	0.894542
5.667	0.894622
5.67	0.894689
5.673	0.894744
5.676	0.894788
5.679	0.894818
5.682	0.894837
5.685	0.894843
5.688	0.894837
5.691	0.894819
5.694	0.894788
5.697	0.894745
5.7	0.89469
5.703	0.894622
5.706	0.894543
5.709	0.894451
5.712	0.894347
5.715	0.89423
5.718	0.894101
5.721	0.89396
5.724	0.893807
5.727	0.893641
5.73	0.893463
5.733	0.893273
5.736	0.89307
5.739	0.892855
5.742	0.892628
5.745	0.892389
5.748	0.892137
5.751	0.891873
5.754	0.891597
5.757	0.891308
5.76	0.891008
5.763	0.890694
5.766	0.890369
5.769	0.890031
5.772	0.889681
5.775	0.889319
5.778	0.888944
5.781	0.888558
5.784	0.888158
5.787	0.887785
5.79	0.88827
5.793	0.888783
5.796	0.889282
5.799	0.889766
5.802	0.890234
5.805	0.890687
5.808	0.891124
5.811	0.891546
5.814	0.891953
5.817	0.892345
5.82	0.892721
5.823	0.893082
5.826	0.893427
5.829	0.893757
5.832	0.894072
5.835	0.894371
5.838	0.894656
5.841	0.894924
5.844	0.895178
5.847	0.895416
5.85	0.895639
5.853	0.895846
5.856	0.896038
5.859	0.896215
5.862	0.896377
5.865	0.896523
5.868	0.896653
5.871	0.896769
5.874	0.896869
5.877	0.896954
5.88	0.897023
5.883	0.897077
5.886	0.897116
5.889	0.89714
5.892	0.897148
5.895	0.897141
5.898	0.897118
5.901	0.89708
5.904	0.897027
5.907	0.896959
5.91	0.896875
5.913	0.896776
5.916	0.896661
5.919	0.896531
5.922	0.896386
5.925	0.896226
5.928	0.89605
5.931	0.895859
5.934	0.895652
5.937	0.895431
5.94	0.895194
5.943	0.894941
5.946	0.894673
5.949	0.89439
5.952	0.894092
5.955	0.893778
5.958	0.893449
5.961	0.893105
5.964	0.892745
5.967	0.89237
5.97	0.89198
5.973	0.891575
5.976	0.891154
5.979	0.890717
5.982	0.890266
5.985	0.889799
5.988	0.889317
5.991	0.888819
5.994	0.888307
5.997	0.887785
