 x  	 F(x)  
4.479	-0.96948
4.482	-0.970299
4.485	-0.971118
4.488	-0.971937
4.491	-0.972756
4.494	-0.973575
4.497	-0.974393
4.5	-0.975212
4.503	-0.976031
4.506	-0.97685
4.509	-0.977669
4.512	-0.978488
4.515	-0.979306
4.518	-0.980125
4.521	-0.980944
4.524	-0.981763
4.527	-0.982582
4.53	-0.9834
4.533	-0.984219
4.536	-0.985038
4.539	-0.985857
4.542	-0.986676
4.545	-0.987395
4.548	-0.987551
4.551	-0.987718
4.554	-0.987885
4.557	-0.988052
4.56	-0.988219
4.563	-0.988387
4.566	-0.988554
4.569	-0.988721
4.572	-0.988888
4.575	-0.989055
4.578	-0.989222
4.581	-0.989389
4.584	-0.989556
4.587	-0.989723
4.59	-0.98989
4.593	-0.990057
4.596	-0.990224
4.599	-0.990392
4.602	-0.990559
4.605	-0.990726
4.608	-0.990893
4.611	-0.99106
4.614	-0.991227
4.617	-0.991394
4.62	-0.991561
4.623	-0.991728
4.626	-0.991895
4.629	-0.992062
4.632	-0.992229
4.635	-0.992396
4.638	-0.992564
4.641	-0.992731
4.644	-0.992898
4.647	-0.993065
4.65	-0.993232
4.653	-0.993399
4.656	-0.993566
4.659	-0.993733
4.662	-0.9939
4.665	-0.994067
4.668	-0.994234
4.671	-0.994401
4.674	-0.994568
4.677	-0.994736
4.68	-0.994903
4.683	-0.99507
4.686	-0.995237
4.689	-0.995404
4.692	-0.995571
4.695	-0.995738
4.698	-0.995905
4.701	-0.996072
4.704	-0.996239
4.707	-0.996406
4.71	-0.996573
4.713	-0.99674
4.716	-0.996908
4.719	-0.997075
4.722	-0.997242
4.725	-0.997409
4.728	-0.997576
4.731	-0.997743
4.734	-0.99791
4.737	-0.998077
4.74	-0.998244
4.743	-0.998411
4.746	-0.998578
4.749	-0.998745
4.752	-0.998912
4.755	-0.999065
4.758	-0.998672
4.761	-0.998236
4.764	-0.9978
4.767	-0.997364
4.77	-0.996927
4.773	-0.996491
4.776	-0.996055
4.779	-0.995619
4.782	-0.995183
4.785	-0.994746
4.788	-0.99431
4.791	-0.993874
4.794	-0.993438
4.797	-0.993002
4.8	-0.992566
4.803	-0.992129
4.806	-0.991693
4.809	-0.991257
4.812	-0.990821
4.815	-0.990385
4.818	-0.989948
4.821	-0.989512
4.824	-0.989076
4.827	-0.98864
4.83	-0.988204
4.833	-0.987767
4.836	-0.987331
4.839	-0.986895
4.842	-0.986459
4.845	-0.986023
4.848	-0.985587
4.851	-0.98515
4.854	-0.984714
4.857	-0.984278
4.86	-0.983842
4.863	-0.983406
4.866	-0.982969
4.869	-0.982533
4.872	-0.982097
4.875	-0.981661
4.878	-0.981225
4.881	-0.980788
4.884	-0.980352
4.887	-0.979916
4.89	-0.97948
4.893	-0.979044
4.896	-0.978607
4.899	-0.978171
4.902	-0.977735
4.905	-0.977299
4.908	-0.976862
4.911	-0.976426
4.914	-0.97599
4.917	-0.975554
4.92	-0.975118
4.923	-0.974681
4.926	-0.974245
4.929	-0.973809
4.932	-0.973373
4.935	-0.972937
4.938	-0.9725
4.941	-0.972064
4.944	-0.971628
4.947	-0.971192
4.95	-0.970756
4.953	-0.970319
4.956	-0.969883
4.959	-0.969471
4.962	-0.968578
4.965	-0.967549
4.968	-0.966519
4.971	-0.96549
4.974	-0.96446
4.977	-0.96343
4.98	-0.9624
4.983	-0.961371
4.986	-0.960341
4.989	-0.959311
4.992	-0.958282
4.995	-0.957252
4.998	-0.956222
5.001	-0.955192
5.004	-0.954163
5.007	-0.953133
5.01	-0.952103
5.013	-0.951074
5.016	-0.950044
5.019	-0.949014
5.022	-0.947985
5.025	-0.946955
5.028	-0.945925
5.031	-0.944896
5.034	-0.943866
5.037	-0.942837
5.04	-0.941807
5.043	-0.940777
5.046	-0.939748
5.049	-0.938718
5.052	-0.937688
5.055	-0.936659
5.058	-0.935629
5.061	-0.9346
5.064	-0.93357
5.067	-0.93254
5.07	-0.931511
5.073	-0.930481
5.076	-0.929452
5.079	-0.928422
5.082	-0.927393
5.085	-0.926363
5.088	-0.925333
5.091	-0.924304
5.094	-0.923274
5.097	-0.922245
5.1	-0.921215
5.103	-0.920186
5.106	-0.919156
5.109	-0.918127
5.112	-0.917097
5.115	-0.916068
5.118	-0.915038
5.121	-0.914008
5.124	-0.912979
5.127	-0.911949
5.13	-0.91092
5.133	-0.90989
5.136	-0.908861
5.139	-0.907831
5.142	-0.906802
5.145	-0.905773
5.148	-0.904743
5.151	-0.903714
5.154	-0.902684
5.157	-0.901655
5.16	-0.900625
5.163	-0.899596
5.166	-0.898566
5.169	-0.89755
5.172	-0.896173
5.175	-0.894597
5.178	-0.893021
5.181	-0.891445
5.184	-0.889869
5.187	-0.888293
5.19	-0.886717
5.193	-0.885141
5.196	-0.883565
5.199	-0.881989
5.202	-0.880413
5.205	-0.878837
5.208	-0.877261
5.211	-0.875685
5.214	-0.874109
5.217	-0.872533
5.22	-0.870957
5.223	-0.869381
5.226	-0.867805
5.229	-0.866229
5.232	-0.864653
5.235	-0.863077
5.238	-0.861502
5.241	-0.859926
5.244	-0.85835
5.247	-0.856774
5.25	-0.855199
5.253	-0.853623
5.256	-0.852047
5.259	-0.850471
5.262	-0.848896
5.265	-0.84732
5.268	-0.845744
5.271	-0.844169
5.274	-0.842593
5.277	-0.841018
5.28	-0.839442
5.283	-0.837866
5.286	-0.836291
5.289	-0.834715
5.292	-0.83314
5.295	-0.831564
5.298	-0.829989
5.301	-0.828413
5.304	-0.826838
5.307	-0.825262
5.31	-0.823687
5.313	-0.822112
5.316	-0.820536
5.319	-0.818961
5.322	-0.817385
5.325	-0.81581
5.328	-0.814235
5.331	-0.812659
5.334	-0.811084
5.337	-0.809509
5.34	-0.807934
5.343	-0.806358
5.346	-0.804783
5.349	-0.803208
5.352	-0.801633
5.355	-0.800058
5.358	-0.798482
5.361	-0.796907
5.364	-0.795332
5.367	-0.793757
5.37	-0.792182
5.373	-0.790607
5.376	-0.788742
5.379	-0.786689
5.382	-0.784634
5.385	-0.78258
5.388	-0.780525
5.391	-0.77847
5.394	-0.776415
5.397	-0.77436
5.4	-0.772306
5.403	-0.770251
5.406	-0.768196
5.409	-0.766141
5.412	-0.764086
5.415	-0.762032
5.418	-0.759977
5.421	-0.757922
5.424	-0.755867
5.427	-0.753812
5.43	-0.751758
5.433	-0.749703
5.436	-0.747648
5.439	-0.745593
5.442	-0.743538
5.445	-0.741484
5.448	-0.739429
5.451	-0.737374
5.454	-0.735319
5.457	-0.733265
5.46	-0.73121
5.463	-0.729155
5.466	-0.7271
5.469	-0.725045
5.472	-0.722991
5.475	-0.720936
5.478	-0.718881
5.481	-0.716826
5.484	-0.714771
5.487	-0.712717
5.49	-0.710662
5.493	-0.708607
5.496	-0.706552
5.499	-0.704497
5.502	-0.702443
5.505	-0.700388
5.508	-0.698333
5.511	-0.696278
5.514	-0.694223
5.517	-0.692169
5.52	-0.690114
5.523	-0.688059
5.526	-0.686004
5.529	-0.68395
5.532	-0.681895
5.535	-0.67984
5.538	-0.677785
5.541	-0.67573
5.544	-0.673676
5.547	-0.671621
5.55	-0.669566
5.553	-0.667511
5.556	-0.665457
5.559	-0.663402
5.562	-0.661347
5.565	-0.659292
5.568	-0.657237
5.571	-0.655183
5.574	-0.653128
5.577	-0.651073
5.58	-0.649018
5.583	-0.647083
5.586	-0.644813
5.589	-0.642337
5.592	-0.639861
5.595	-0.637385
5.598	-0.634909
5.601	-0.632433
5.604	-0.629957
5.607	-0.62748
5.61	-0.625004
5.613	-0.622528
5.616	-0.620052
5.619	-0.617575
5.622	-0.615099
5.625	-0.612622
5.628	-0.610146
5.631	-0.607669
5.634	-0.605193
5.637	-0.602716
5.64	-0.60024
5.643	-0.597763
5.646	-0.595286
5.649	-0.592809
5.652	-0.590332
5.655	-0.587855
5.658	-0.585379
5.661	-0.582902
5.664	-0.580424
5.667	-0.577947
5.67	-0.57547
5.673	-0.572993
5.676	-0.570516
5.679	-0.568039
5.682	-0.565561
5.685	-0.563084
5.688	-0.560606
5.691	-0.558129
5.694	-0.555651
5.697	-0.553174
5.7	-0.550696
5.703	-0.548219
5.706	-0.545741
5.709	-0.543263
5.712	-0.540785
5.715	-0.538308
5.718	-0.53583
5.721	-0.533352
5.724	-0.530874
5.727	-0.528396
5.73	-0.525918
5.733	-0.52344
5.736	-0.520961
5.739	-0.518483
5.742	-0.516005
5.745	-0.513527
5.748	-0.511048
5.751	-0.50857
5.754	-0.506091
5.757	-0.503613
5.76	-0.501134
5.763	-0.498656
5.766	-0.496177
5.769	-0.493699
5.772	-0.49122
5.775	-0.488741
5.778	-0.486262
5.781	-0.483783
5.784	-0.481304
5.787	-0.479052
5.79	-0.476516
5.793	-0.47375
5.796	-0.470981
5.799	-0.468212
5.802	-0.465443
5.805	-0.462674
5.808	-0.459905
5.811	-0.457136
5.814	-0.454367
5.817	-0.451599
5.82	-0.44883
5.823	-0.446061
5.826	-0.443292
5.829	-0.440523
5.832	-0.437755
5.835	-0.434986
5.838	-0.432218
5.841	-0.429449
5.844	-0.42668
5.847	-0.423912
5.85	-0.421143
5.853	-0.418375
5.856	-0.415606
5.859	-0.412838
5.862	-0.410069
5.865	-0.407301
5.868	-0.404532
5.871	-0.401764
5.874	-0.398996
5.877	-0.396227
5.88	-0.393459
5.883	-0.390691
5.886	-0.387923
5.889	-0.385154
5.892	-0.382386
5.895	-0.379618
5.898	-0.37685
5.901	-0.374082
5.904	-0.371314
5.907	-0.368546
5.91	-0.365778
5.913	-0.36301
5.916	-0.360242
5.919	-0.357474
5.922	-0.354706
5.925	-0.351938
5.928	-0.34917
5.931	-0.346402
5.934	-0.343634
5.937	-0.340866
5.94	-0.338099
5.943	-0.335331
5.946	-0.332563
5.949	-0.329795
5.952	-0.327028
5.955	-0.32426
5.958	-0.321492
5.961	-0.318725
5.964	-0.315957
5.967	-0.31319
5.97	-0.310422
5.973	-0.307654
5.976	-0.304887
5.979	-0.302119
5.982	-0.299352
5.985	-0.296585
5.988	-0.293817
5.991	-0.29105
5.994	-0.288283
5.997	-0.285545
