 x  	 F(x)  
4.479	-0.969273
4.482	-0.970094
4.485	-0.970914
4.488	-0.971734
4.491	-0.972554
4.494	-0.973374
4.497	-0.974194
4.5	-0.975014
4.503	-0.975835
4.506	-0.976655
4.509	-0.977475
4.512	-0.978295
4.515	-0.979115
4.518	-0.979935
4.521	-0.980755
4.524	-0.981576
4.527	-0.982396
4.53	-0.983216
4.533	-0.984036
4.536	-0.984856
4.539	-0.985676
4.542	-0.986496
4.545	-0.987223
4.548	-0.987379
4.551	-0.987546
4.554	-0.987713
4.557	-0.98788
4.56	-0.988047
4.563	-0.988214
4.566	-0.988381
4.569	-0.988547
4.572	-0.988714
4.575	-0.988881
4.578	-0.989048
4.581	-0.989215
4.584	-0.989382
4.587	-0.989549
4.59	-0.989716
4.593	-0.989882
4.596	-0.990049
4.599	-0.990216
4.602	-0.990383
4.605	-0.99055
4.608	-0.990717
4.611	-0.990884
4.614	-0.991051
4.617	-0.991218
4.62	-0.991384
4.623	-0.991551
4.626	-0.991718
4.629	-0.991885
4.632	-0.992052
4.635	-0.992219
4.638	-0.992386
4.641	-0.992553
4.644	-0.992719
4.647	-0.992886
4.65	-0.993053
4.653	-0.99322
4.656	-0.993387
4.659	-0.993554
4.662	-0.993721
4.665	-0.993888
4.668	-0.994055
4.671	-0.994221
4.674	-0.994388
4.677	-0.994555
4.68	-0.994722
4.683	-0.994889
4.686	-0.995056
4.689	-0.995223
4.692	-0.99539
4.695	-0.995556
4.698	-0.995723
4.701	-0.99589
4.704	-0.996057
4.707	-0.996224
4.71	-0.996391
4.713	-0.996558
4.716	-0.996725
4.719	-0.996891
4.722	-0.997058
4.725	-0.997225
4.728	-0.997392
4.731	-0.997559
4.734	-0.997726
4.737	-0.997893
4.74	-0.99806
4.743	-0.998227
4.746	-0.998393
4.749	-0.99856
4.752	-0.998727
4.755	-0.99888
4.758	-0.998485
4.761	-0.998049
4.764	-0.997613
4.767	-0.997176
4.77	-0.99674
4.773	-0.996304
4.776	-0.995868
4.779	-0.995431
4.782	-0.994995
4.785	-0.994559
4.788	-0.994123
4.791	-0.993687
4.794	-0.99325
4.797	-0.992814
4.8	-0.992378
4.803	-0.991942
4.806	-0.991505
4.809	-0.991069
4.812	-0.990633
4.815	-0.990197
4.818	-0.98976
4.821	-0.989324
4.824	-0.988888
4.827	-0.988452
4.83	-0.988015
4.833	-0.987579
4.836	-0.987143
4.839	-0.986707
4.842	-0.98627
4.845	-0.985834
4.848	-0.985398
4.851	-0.984962
4.854	-0.984525
4.857	-0.984089
4.86	-0.983653
4.863	-0.983217
4.866	-0.98278
4.869	-0.982344
4.872	-0.981908
4.875	-0.981472
4.878	-0.981035
4.881	-0.980599
4.884	-0.980163
4.887	-0.979727
4.89	-0.97929
4.893	-0.978854
4.896	-0.978418
4.899	-0.977982
4.902	-0.977545
4.905	-0.977109
4.908	-0.976673
4.911	-0.976237
4.914	-0.9758
4.917	-0.975364
4.92	-0.974928
4.923	-0.974492
4.926	-0.974055
4.929	-0.973619
4.932	-0.973183
4.935	-0.972747
4.938	-0.97231
4.941	-0.971874
4.944	-0.971438
4.947	-0.971002
4.95	-0.970565
4.953	-0.970129
4.956	-0.969693
4.959	-0.969281
4.962	-0.968379
4.965	-0.967351
4.968	-0.966322
4.971	-0.965293
4.974	-0.964263
4.977	-0.963234
4.98	-0.962205
4.983	-0.961176
4.986	-0.960147
4.989	-0.959118
4.992	-0.958089
4.995	-0.95706
4.998	-0.956031
5.001	-0.955002
5.004	-0.953972
5.007	-0.952943
5.01	-0.951914
5.013	-0.950885
5.016	-0.949856
5.019	-0.948827
5.022	-0.947798
5.025	-0.946769
5.028	-0.94574
5.031	-0.944711
5.034	-0.943682
5.037	-0.942653
5.04	-0.941624
5.043	-0.940595
5.046	-0.939566
5.049	-0.938537
5.052	-0.937508
5.055	-0.936479
5.058	-0.93545
5.061	-0.934421
5.064	-0.933392
5.067	-0.932363
5.07	-0.931334
5.073	-0.930305
5.076	-0.929276
5.079	-0.928247
5.082	-0.927218
5.085	-0.926189
5.088	-0.92516
5.091	-0.924131
5.094	-0.923102
5.097	-0.922073
5.1	-0.921044
5.103	-0.920015
5.106	-0.918986
5.109	-0.917957
5.112	-0.916928
5.115	-0.915899
5.118	-0.91487
5.121	-0.913841
5.124	-0.912812
5.127	-0.911783
5.13	-0.910754
5.133	-0.909726
5.136	-0.908697
5.139	-0.907668
5.142	-0.906639
5.145	-0.90561
5.148	-0.904581
5.151	-0.903552
5.154	-0.902523
5.157	-0.901494
5.16	-0.900465
5.163	-0.899436
5.166	-0.898408
5.169	-0.8974
5.172	-0.896011
5.175	-0.894436
5.178	-0.892861
5.181	-0.891286
5.184	-0.889711
5.187	-0.888135
5.19	-0.88656
5.193	-0.884985
5.196	-0.88341
5.199	-0.881835
5.202	-0.88026
5.205	-0.878684
5.208	-0.877109
5.211	-0.875534
5.214	-0.873959
5.217	-0.872384
5.22	-0.870809
5.223	-0.869234
5.226	-0.867659
5.229	-0.866084
5.232	-0.864509
5.235	-0.862934
5.238	-0.861359
5.241	-0.859784
5.244	-0.858209
5.247	-0.856634
5.25	-0.85506
5.253	-0.853485
5.256	-0.85191
5.259	-0.850335
5.262	-0.84876
5.265	-0.847185
5.268	-0.84561
5.271	-0.844036
5.274	-0.842461
5.277	-0.840886
5.28	-0.839311
5.283	-0.837737
5.286	-0.836162
5.289	-0.834587
5.292	-0.833012
5.295	-0.831438
5.298	-0.829863
5.301	-0.828288
5.304	-0.826714
5.307	-0.825139
5.31	-0.823564
5.313	-0.82199
5.316	-0.820415
5.319	-0.818841
5.322	-0.817266
5.325	-0.815692
5.328	-0.814117
5.331	-0.812543
5.334	-0.810968
5.337	-0.809394
5.34	-0.807819
5.343	-0.806245
5.346	-0.80467
5.349	-0.803096
5.352	-0.801521
5.355	-0.799947
5.358	-0.798373
5.361	-0.796798
5.364	-0.795224
5.367	-0.793649
5.37	-0.792075
5.373	-0.790517
5.376	-0.788646
5.379	-0.786595
5.382	-0.784542
5.385	-0.782489
5.388	-0.780436
5.391	-0.778383
5.394	-0.77633
5.397	-0.774277
5.4	-0.772225
5.403	-0.770172
5.406	-0.768119
5.409	-0.766066
5.412	-0.764013
5.415	-0.76196
5.418	-0.759907
5.421	-0.757854
5.424	-0.755801
5.427	-0.753748
5.43	-0.751695
5.433	-0.749642
5.436	-0.747589
5.439	-0.745537
5.442	-0.743484
5.445	-0.741431
5.448	-0.739378
5.451	-0.737325
5.454	-0.735272
5.457	-0.733219
5.46	-0.731166
5.463	-0.729113
5.466	-0.72706
5.469	-0.725007
5.472	-0.722954
5.475	-0.720901
5.478	-0.718849
5.481	-0.716796
5.484	-0.714743
5.487	-0.71269
5.49	-0.710637
5.493	-0.708584
5.496	-0.706531
5.499	-0.704478
5.502	-0.702425
5.505	-0.700372
5.508	-0.698319
5.511	-0.696266
5.514	-0.694214
5.517	-0.692161
5.52	-0.690108
5.523	-0.688055
5.526	-0.686002
5.529	-0.683949
5.532	-0.681896
5.535	-0.679843
5.538	-0.67779
5.541	-0.675737
5.544	-0.673684
5.547	-0.671632
5.55	-0.669579
5.553	-0.667526
5.556	-0.665473
5.559	-0.66342
5.562	-0.661367
5.565	-0.659314
5.568	-0.657261
5.571	-0.655208
5.574	-0.653155
5.577	-0.651102
5.58	-0.64905
5.583	-0.647119
5.586	-0.644842
5.589	-0.642367
5.592	-0.639892
5.595	-0.637416
5.598	-0.634941
5.601	-0.632466
5.604	-0.62999
5.607	-0.627515
5.61	-0.625039
5.613	-0.622564
5.616	-0.620088
5.619	-0.617613
5.622	-0.615137
5.625	-0.612662
5.628	-0.610186
5.631	-0.60771
5.634	-0.605234
5.637	-0.602759
5.64	-0.600283
5.643	-0.597807
5.646	-0.595331
5.649	-0.592855
5.652	-0.590379
5.655	-0.587903
5.658	-0.585427
5.661	-0.582951
5.664	-0.580474
5.667	-0.577998
5.67	-0.575522
5.673	-0.573046
5.676	-0.570569
5.679	-0.568093
5.682	-0.565617
5.685	-0.56314
5.688	-0.560664
5.691	-0.558187
5.694	-0.555711
5.697	-0.553234
5.7	-0.550757
5.703	-0.548281
5.706	-0.545804
5.709	-0.543327
5.712	-0.54085
5.715	-0.538373
5.718	-0.535897
5.721	-0.53342
5.724	-0.530943
5.727	-0.528466
5.73	-0.525989
5.733	-0.523512
5.736	-0.521034
5.739	-0.518557
5.742	-0.51608
5.745	-0.513603
5.748	-0.511126
5.751	-0.508648
5.754	-0.506171
5.757	-0.503693
5.76	-0.501216
5.763	-0.498739
5.766	-0.496261
5.769	-0.493784
5.772	-0.491306
5.775	-0.488828
5.778	-0.486351
5.781	-0.483873
5.784	-0.481395
5.787	-0.479136
5.79	-0.476591
5.793	-0.473822
5.796	-0.471051
5.799	-0.46828
5.802	-0.46551
5.805	-0.462739
5.808	-0.459968
5.811	-0.457197
5.814	-0.454427
5.817	-0.451656
5.82	-0.448885
5.823	-0.446115
5.826	-0.443344
5.829	-0.440573
5.832	-0.437803
5.835	-0.435032
5.838	-0.432262
5.841	-0.429491
5.844	-0.426721
5.847	-0.42395
5.85	-0.42118
5.853	-0.418409
5.856	-0.415639
5.859	-0.412869
5.862	-0.410098
5.865	-0.407328
5.868	-0.404558
5.871	-0.401787
5.874	-0.399017
5.877	-0.396247
5.88	-0.393476
5.883	-0.390706
5.886	-0.387936
5.889	-0.385166
5.892	-0.382396
5.895	-0.379625
5.898	-0.376855
5.901	-0.374085
5.904	-0.371315
5.907	-0.368545
5.91	-0.365775
5.913	-0.363005
5.916	-0.360235
5.919	-0.357465
5.922	-0.354695
5.925	-0.351925
5.928	-0.349155
5.931	-0.346385
5.934	-0.343616
5.937	-0.340846
5.94	-0.338076
5.943	-0.335306
5.946	-0.332536
5.949	-0.329766
5.952	-0.326997
5.955	-0.324227
5.958	-0.321457
5.961	-0.318688
5.964	-0.315918
5.967	-0.313148
5.97	-0.310379
5.973	-0.307609
5.976	-0.304839
5.979	-0.30207
5.982	-0.2993
5.985	-0.296531
5.988	-0.293761
5.991	-0.290992
5.994	-0.288222
5.997	-0.285509
