 x 	V[Y|X = x] 
4.659	0.887819
4.662	0.887819
4.665	0.887818
4.668	0.887818
4.671	0.887818
4.674	0.887817
4.677	0.887817
4.68	0.887816
4.683	0.887816
4.686	0.887815
4.689	0.887814
4.692	0.887814
4.695	0.887813
4.698	0.887812
4.701	0.887811
4.704	0.88781
4.707	0.887809
4.71	0.887808
4.713	0.887807
4.716	0.887805
4.719	0.887804
4.722	0.887803
4.725	0.887802
4.728	0.8878
4.731	0.887799
4.734	0.887797
4.737	0.887795
4.74	0.887794
4.743	0.887792
4.746	0.88779
4.749	0.887789
4.752	0.887787
4.755	0.887785
4.758	0.887796
4.761	0.887809
4.764	0.887821
4.767	0.887832
4.77	0.887844
4.773	0.887854
4.776	0.887865
4.779	0.887875
4.782	0.887885
4.785	0.887894
4.788	0.887903
4.791	0.887912
4.794	0.88792
4.797	0.887928
4.8	0.887935
4.803	0.887942
4.806	0.887949
4.809	0.887955
4.812	0.887961
4.815	0.887966
4.818	0.887972
4.821	0.887976
4.824	0.887981
4.827	0.887985
4.83	0.887988
4.833	0.887992
4.836	0.887994
4.839	0.887997
4.842	0.887999
4.845	0.888001
4.848	0.888002
4.851	0.888003
4.854	0.888004
4.857	0.888004
4.86	0.888004
4.863	0.888003
4.866	0.888002
4.869	0.888001
4.872	0.887999
4.875	0.887997
4.878	0.887995
4.881	0.887992
4.884	0.887989
4.887	0.887985
4.89	0.887981
4.893	0.887977
4.896	0.887972
4.899	0.887967
4.902	0.887961
4.905	0.887955
4.908	0.887949
4.911	0.887942
4.914	0.887935
4.917	0.887928
4.92	0.88792
4.923	0.887912
4.926	0.887903
4.929	0.887894
4.932	0.887885
4.935	0.887875
4.938	0.887865
4.941	0.887855
4.944	0.887844
4.947	0.887833
4.95	0.887821
4.953	0.887809
4.956	0.887797
4.959	0.887785
4.962	0.887848
4.965	0.887919
4.968	0.887988
4.971	0.888055
4.974	0.88812
4.977	0.888183
4.98	0.888243
4.983	0.888302
4.986	0.888358
4.989	0.888413
4.992	0.888465
4.995	0.888515
4.998	0.888563
5.001	0.888608
5.004	0.888652
5.007	0.888693
5.01	0.888733
5.013	0.88877
5.016	0.888805
5.019	0.888838
5.022	0.888869
5.025	0.888898
5.028	0.888925
5.031	0.888949
5.034	0.888972
5.037	0.888992
5.04	0.88901
5.043	0.889026
5.046	0.88904
5.049	0.889052
5.052	0.889061
5.055	0.889069
5.058	0.889074
5.061	0.889078
5.064	0.889079
5.067	0.889078
5.07	0.889075
5.073	0.88907
5.076	0.889063
5.079	0.889053
5.082	0.889042
5.085	0.889028
5.088	0.889012
5.091	0.888994
5.094	0.888974
5.097	0.888952
5.1	0.888928
5.103	0.888901
5.106	0.888873
5.109	0.888842
5.112	0.88881
5.115	0.888775
5.118	0.888738
5.121	0.888699
5.124	0.888657
5.127	0.888614
5.13	0.888569
5.133	0.888521
5.136	0.888471
5.139	0.888419
5.142	0.888365
5.145	0.888309
5.148	0.888251
5.151	0.888191
5.154	0.888128
5.157	0.888064
5.16	0.887997
5.163	0.887928
5.166	0.887857
5.169	0.887785
5.172	0.887929
5.175	0.888091
5.178	0.888248
5.181	0.8884
5.184	0.888547
5.187	0.888689
5.19	0.888826
5.193	0.888958
5.196	0.889085
5.199	0.889207
5.202	0.889324
5.205	0.889437
5.208	0.889544
5.211	0.889646
5.214	0.889743
5.217	0.889835
5.22	0.889923
5.223	0.890005
5.226	0.890082
5.229	0.890155
5.232	0.890222
5.235	0.890285
5.238	0.890342
5.241	0.890394
5.244	0.890442
5.247	0.890485
5.25	0.890522
5.253	0.890555
5.256	0.890582
5.259	0.890605
5.262	0.890623
5.265	0.890635
5.268	0.890643
5.271	0.890646
5.274	0.890644
5.277	0.890637
5.28	0.890625
5.283	0.890608
5.286	0.890585
5.289	0.890558
5.292	0.890526
5.295	0.89049
5.298	0.890448
5.301	0.890401
5.304	0.890349
5.307	0.890292
5.31	0.89023
5.313	0.890164
5.316	0.890092
5.319	0.890015
5.322	0.889934
5.325	0.889847
5.328	0.889755
5.331	0.889659
5.334	0.889557
5.337	0.889451
5.34	0.889339
5.343	0.889223
5.346	0.889102
5.349	0.888975
5.352	0.888844
5.355	0.888708
5.358	0.888567
5.361	0.88842
5.364	0.888269
5.367	0.888113
5.37	0.887952
5.373	0.887786
5.376	0.888049
5.379	0.888332
5.382	0.888607
5.385	0.888873
5.388	0.889131
5.391	0.889381
5.394	0.889622
5.397	0.889854
5.4	0.890079
5.403	0.890294
5.406	0.890502
5.409	0.8907
5.412	0.890891
5.415	0.891073
5.418	0.891246
5.421	0.891411
5.424	0.891568
5.427	0.891716
5.43	0.891856
5.433	0.891987
5.436	0.892109
5.439	0.892224
5.442	0.89233
5.445	0.892427
5.448	0.892516
5.451	0.892596
5.454	0.892668
5.457	0.892732
5.46	0.892787
5.463	0.892834
5.466	0.892872
5.469	0.892902
5.472	0.892923
5.475	0.892936
5.478	0.89294
5.481	0.892936
5.484	0.892924
5.487	0.892903
5.49	0.892873
5.493	0.892835
5.496	0.892789
5.499	0.892734
5.502	0.892671
5.505	0.892599
5.508	0.892519
5.511	0.892431
5.514	0.892333
5.517	0.892228
5.52	0.892114
5.523	0.891992
5.526	0.891861
5.529	0.891721
5.532	0.891574
5.535	0.891417
5.538	0.891253
5.541	0.89108
5.544	0.890898
5.547	0.890708
5.55	0.890509
5.553	0.890302
5.556	0.890087
5.559	0.889863
5.562	0.889631
5.565	0.88939
5.568	0.889141
5.571	0.888883
5.574	0.888617
5.577	0.888342
5.58	0.888059
5.583	0.887785
5.586	0.888161
5.589	0.888559
5.592	0.888946
5.595	0.88932
5.598	0.889682
5.601	0.890032
5.604	0.89037
5.607	0.890695
5.61	0.891008
5.613	0.891309
5.616	0.891597
5.619	0.891873
5.622	0.892137
5.625	0.892389
5.628	0.892629
5.631	0.892856
5.634	0.893071
5.637	0.893273
5.64	0.893464
5.643	0.893642
5.646	0.893807
5.649	0.893961
5.652	0.894102
5.655	0.894231
5.658	0.894348
5.661	0.894452
5.664	0.894545
5.667	0.894624
5.67	0.894692
5.673	0.894747
5.676	0.894791
5.679	0.894821
5.682	0.89484
5.685	0.894846
5.688	0.89484
5.691	0.894822
5.694	0.894791
5.697	0.894748
5.7	0.894693
5.703	0.894626
5.706	0.894546
5.709	0.894454
5.712	0.894349
5.715	0.894233
5.718	0.894104
5.721	0.893963
5.724	0.893809
5.727	0.893643
5.73	0.893465
5.733	0.893275
5.736	0.893072
5.739	0.892858
5.742	0.89263
5.745	0.892391
5.748	0.892139
5.751	0.891875
5.754	0.891598
5.757	0.89131
5.76	0.891009
5.763	0.890695
5.766	0.89037
5.769	0.890032
5.772	0.889682
5.775	0.889319
5.778	0.888944
5.781	0.888557
5.784	0.888158
5.787	0.887785
5.79	0.888268
5.793	0.888781
5.796	0.889279
5.799	0.889763
5.802	0.89023
5.805	0.890683
5.808	0.89112
5.811	0.891542
5.814	0.891948
5.817	0.892339
5.82	0.892715
5.823	0.893076
5.826	0.893421
5.829	0.893751
5.832	0.894065
5.835	0.894364
5.838	0.894648
5.841	0.894917
5.844	0.89517
5.847	0.895408
5.85	0.895631
5.853	0.895838
5.856	0.89603
5.859	0.896207
5.862	0.896368
5.865	0.896514
5.868	0.896645
5.871	0.89676
5.874	0.89686
5.877	0.896945
5.88	0.897014
5.883	0.897068
5.886	0.897107
5.889	0.897131
5.892	0.897139
5.895	0.897132
5.898	0.897109
5.901	0.897072
5.904	0.897019
5.907	0.89695
5.91	0.896867
5.913	0.896768
5.916	0.896653
5.919	0.896524
5.922	0.896379
5.925	0.896219
5.928	0.896043
5.931	0.895852
5.934	0.895646
5.937	0.895425
5.94	0.895188
5.943	0.894936
5.946	0.894669
5.949	0.894386
5.952	0.894088
5.955	0.893775
5.958	0.893446
5.961	0.893102
5.964	0.892743
5.967	0.892369
5.97	0.891979
5.973	0.891574
5.976	0.891153
5.979	0.890718
5.982	0.890267
5.985	0.8898
5.988	0.889319
5.991	0.888822
5.994	0.88831
5.997	0.887785
