 x  	 F(x)  
4.482	-0.970384
4.485	-0.971202
4.488	-0.97202
4.491	-0.972839
4.494	-0.973657
4.497	-0.974475
4.5	-0.975294
4.503	-0.976112
4.506	-0.97693
4.509	-0.977749
4.512	-0.978567
4.515	-0.979385
4.518	-0.980204
4.521	-0.981022
4.524	-0.98184
4.527	-0.982658
4.53	-0.983477
4.533	-0.984295
4.536	-0.985113
4.539	-0.985931
4.542	-0.98675
4.545	-0.987466
4.548	-0.987622
4.551	-0.987789
4.554	-0.987956
4.557	-0.988124
4.56	-0.988291
4.563	-0.988458
4.566	-0.988625
4.569	-0.988792
4.572	-0.988959
4.575	-0.989127
4.578	-0.989294
4.581	-0.989461
4.584	-0.989628
4.587	-0.989795
4.59	-0.989962
4.593	-0.990129
4.596	-0.990297
4.599	-0.990464
4.602	-0.990631
4.605	-0.990798
4.608	-0.990965
4.611	-0.991132
4.614	-0.9913
4.617	-0.991467
4.62	-0.991634
4.623	-0.991801
4.626	-0.991968
4.629	-0.992135
4.632	-0.992303
4.635	-0.99247
4.638	-0.992637
4.641	-0.992804
4.644	-0.992971
4.647	-0.993138
4.65	-0.993306
4.653	-0.993473
4.656	-0.99364
4.659	-0.993807
4.662	-0.993974
4.665	-0.994141
4.668	-0.994309
4.671	-0.994476
4.674	-0.994643
4.677	-0.99481
4.68	-0.994977
4.683	-0.995144
4.686	-0.995312
4.689	-0.995479
4.692	-0.995646
4.695	-0.995813
4.698	-0.99598
4.701	-0.996147
4.704	-0.996315
4.707	-0.996482
4.71	-0.996649
4.713	-0.996816
4.716	-0.996983
4.719	-0.99715
4.722	-0.997318
4.725	-0.997485
4.728	-0.997652
4.731	-0.997819
4.734	-0.997986
4.737	-0.998153
4.74	-0.99832
4.743	-0.998488
4.746	-0.998655
4.749	-0.998822
4.752	-0.998989
4.755	-0.999142
4.758	-0.99875
4.761	-0.998313
4.764	-0.997877
4.767	-0.997441
4.77	-0.997005
4.773	-0.996569
4.776	-0.996133
4.779	-0.995696
4.782	-0.99526
4.785	-0.994824
4.788	-0.994388
4.791	-0.993952
4.794	-0.993516
4.797	-0.993079
4.8	-0.992643
4.803	-0.992207
4.806	-0.991771
4.809	-0.991335
4.812	-0.990899
4.815	-0.990462
4.818	-0.990026
4.821	-0.98959
4.824	-0.989154
4.827	-0.988718
4.83	-0.988282
4.833	-0.987845
4.836	-0.987409
4.839	-0.986973
4.842	-0.986537
4.845	-0.986101
4.848	-0.985665
4.851	-0.985228
4.854	-0.984792
4.857	-0.984356
4.86	-0.98392
4.863	-0.983484
4.866	-0.983048
4.869	-0.982611
4.872	-0.982175
4.875	-0.981739
4.878	-0.981303
4.881	-0.980867
4.884	-0.98043
4.887	-0.979994
4.89	-0.979558
4.893	-0.979122
4.896	-0.978686
4.899	-0.97825
4.902	-0.977813
4.905	-0.977377
4.908	-0.976941
4.911	-0.976505
4.914	-0.976069
4.917	-0.975632
4.92	-0.975196
4.923	-0.97476
4.926	-0.974324
4.929	-0.973888
4.932	-0.973451
4.935	-0.973015
4.938	-0.972579
4.941	-0.972143
4.944	-0.971707
4.947	-0.971271
4.95	-0.970834
4.953	-0.970398
4.956	-0.969962
4.959	-0.969549
4.962	-0.96866
4.965	-0.967631
4.968	-0.966601
4.971	-0.965571
4.974	-0.964541
4.977	-0.963511
4.98	-0.962481
4.983	-0.961451
4.986	-0.960421
4.989	-0.959391
4.992	-0.958361
4.995	-0.957331
4.998	-0.956301
5.001	-0.955272
5.004	-0.954242
5.007	-0.953212
5.01	-0.952182
5.013	-0.951152
5.016	-0.950122
5.019	-0.949092
5.022	-0.948062
5.025	-0.947032
5.028	-0.946002
5.031	-0.944972
5.034	-0.943943
5.037	-0.942913
5.04	-0.941883
5.043	-0.940853
5.046	-0.939823
5.049	-0.938793
5.052	-0.937763
5.055	-0.936733
5.058	-0.935704
5.061	-0.934674
5.064	-0.933644
5.067	-0.932614
5.07	-0.931584
5.073	-0.930554
5.076	-0.929525
5.079	-0.928495
5.082	-0.927465
5.085	-0.926435
5.088	-0.925405
5.091	-0.924375
5.094	-0.923346
5.097	-0.922316
5.1	-0.921286
5.103	-0.920256
5.106	-0.919227
5.109	-0.918197
5.112	-0.917167
5.115	-0.916137
5.118	-0.915107
5.121	-0.914078
5.124	-0.913048
5.127	-0.912018
5.13	-0.910988
5.133	-0.909959
5.136	-0.908929
5.139	-0.907899
5.142	-0.906869
5.145	-0.90584
5.148	-0.90481
5.151	-0.90378
5.154	-0.902751
5.157	-0.901721
5.16	-0.900691
5.163	-0.899662
5.166	-0.898632
5.169	-0.897611
5.172	-0.89624
5.175	-0.894664
5.178	-0.893087
5.181	-0.891511
5.184	-0.889934
5.187	-0.888358
5.19	-0.886781
5.193	-0.885205
5.196	-0.883629
5.199	-0.882052
5.202	-0.880476
5.205	-0.878899
5.208	-0.877323
5.211	-0.875747
5.214	-0.87417
5.217	-0.872594
5.22	-0.871018
5.223	-0.869442
5.226	-0.867865
5.229	-0.866289
5.232	-0.864713
5.235	-0.863137
5.238	-0.861561
5.241	-0.859984
5.244	-0.858408
5.247	-0.856832
5.25	-0.855256
5.253	-0.85368
5.256	-0.852104
5.259	-0.850528
5.262	-0.848952
5.265	-0.847376
5.268	-0.8458
5.271	-0.844224
5.274	-0.842648
5.277	-0.841072
5.28	-0.839496
5.283	-0.83792
5.286	-0.836344
5.289	-0.834768
5.292	-0.833192
5.295	-0.831617
5.298	-0.830041
5.301	-0.828465
5.304	-0.826889
5.307	-0.825313
5.31	-0.823738
5.313	-0.822162
5.316	-0.820586
5.319	-0.819011
5.322	-0.817435
5.325	-0.815859
5.328	-0.814284
5.331	-0.812708
5.334	-0.811132
5.337	-0.809557
5.34	-0.807981
5.343	-0.806406
5.346	-0.80483
5.349	-0.803255
5.352	-0.801679
5.355	-0.800104
5.358	-0.798528
5.361	-0.796953
5.364	-0.795377
5.367	-0.793802
5.37	-0.792226
5.373	-0.790651
5.376	-0.788782
5.379	-0.786728
5.382	-0.784673
5.385	-0.782617
5.388	-0.780562
5.391	-0.778506
5.394	-0.77645
5.397	-0.774395
5.4	-0.772339
5.403	-0.770284
5.406	-0.768228
5.409	-0.766172
5.412	-0.764117
5.415	-0.762061
5.418	-0.760006
5.421	-0.75795
5.424	-0.755895
5.427	-0.753839
5.43	-0.751783
5.433	-0.749728
5.436	-0.747672
5.439	-0.745617
5.442	-0.743561
5.445	-0.741506
5.448	-0.73945
5.451	-0.737394
5.454	-0.735339
5.457	-0.733283
5.46	-0.731228
5.463	-0.729172
5.466	-0.727117
5.469	-0.725061
5.472	-0.723005
5.475	-0.72095
5.478	-0.718894
5.481	-0.716839
5.484	-0.714783
5.487	-0.712728
5.49	-0.710672
5.493	-0.708616
5.496	-0.706561
5.499	-0.704505
5.502	-0.70245
5.505	-0.700394
5.508	-0.698339
5.511	-0.696283
5.514	-0.694227
5.517	-0.692172
5.52	-0.690116
5.523	-0.688061
5.526	-0.686005
5.529	-0.68395
5.532	-0.681894
5.535	-0.679838
5.538	-0.677783
5.541	-0.675727
5.544	-0.673672
5.547	-0.671616
5.55	-0.669561
5.553	-0.667505
5.556	-0.66545
5.559	-0.663394
5.562	-0.661338
5.565	-0.659283
5.568	-0.657227
5.571	-0.655172
5.574	-0.653116
5.577	-0.651061
5.58	-0.649005
5.583	-0.647068
5.586	-0.6448
5.589	-0.642324
5.592	-0.639848
5.595	-0.637372
5.598	-0.634895
5.601	-0.632419
5.604	-0.629943
5.607	-0.627466
5.61	-0.62499
5.613	-0.622513
5.616	-0.620036
5.619	-0.61756
5.622	-0.615083
5.625	-0.612606
5.628	-0.610129
5.631	-0.607652
5.634	-0.605176
5.637	-0.602699
5.64	-0.600222
5.643	-0.597744
5.646	-0.595267
5.649	-0.59279
5.652	-0.590313
5.655	-0.587836
5.658	-0.585358
5.661	-0.582881
5.664	-0.580404
5.667	-0.577926
5.67	-0.575449
5.673	-0.572971
5.676	-0.570493
5.679	-0.568016
5.682	-0.565538
5.685	-0.56306
5.688	-0.560582
5.691	-0.558105
5.694	-0.555627
5.697	-0.553149
5.7	-0.550671
5.703	-0.548193
5.706	-0.545715
5.709	-0.543236
5.712	-0.540758
5.715	-0.53828
5.718	-0.535802
5.721	-0.533323
5.724	-0.530845
5.727	-0.528366
5.73	-0.525888
5.733	-0.523409
5.736	-0.520931
5.739	-0.518452
5.742	-0.515973
5.745	-0.513495
5.748	-0.511016
5.751	-0.508537
5.754	-0.506058
5.757	-0.503579
5.76	-0.5011
5.763	-0.498621
5.766	-0.496142
5.769	-0.493663
5.772	-0.491184
5.775	-0.488704
5.778	-0.486225
5.781	-0.483746
5.784	-0.481266
5.787	-0.479017
5.79	-0.476485
5.793	-0.473719
5.796	-0.470951
5.799	-0.468183
5.802	-0.465415
5.805	-0.462647
5.808	-0.459879
5.811	-0.457111
5.814	-0.454343
5.817	-0.451575
5.82	-0.448807
5.823	-0.446039
5.826	-0.443271
5.829	-0.440503
5.832	-0.437735
5.835	-0.434967
5.838	-0.432199
5.841	-0.429431
5.844	-0.426664
5.847	-0.423896
5.85	-0.421128
5.853	-0.41836
5.856	-0.415593
5.859	-0.412825
5.862	-0.410057
5.865	-0.40729
5.868	-0.404522
5.871	-0.401755
5.874	-0.398987
5.877	-0.39622
5.88	-0.393452
5.883	-0.390685
5.886	-0.387917
5.889	-0.38515
5.892	-0.382383
5.895	-0.379615
5.898	-0.376848
5.901	-0.374081
5.904	-0.371313
5.907	-0.368546
5.91	-0.365779
5.913	-0.363012
5.916	-0.360245
5.919	-0.357478
5.922	-0.354711
5.925	-0.351943
5.928	-0.349176
5.931	-0.346409
5.934	-0.343642
5.937	-0.340875
5.94	-0.338109
5.943	-0.335342
5.946	-0.332575
5.949	-0.329808
5.952	-0.327041
5.955	-0.324274
5.958	-0.321507
5.961	-0.318741
5.964	-0.315974
5.967	-0.313207
5.97	-0.310441
5.973	-0.307674
5.976	-0.304907
5.979	-0.302141
5.982	-0.299374
5.985	-0.296608
5.988	-0.293841
5.991	-0.291075
5.994	-0.288308
5.997	-0.28556
