 x  	 F(x)  
4.479	-0.969606
4.482	-0.970424
4.485	-0.971242
4.488	-0.97206
4.491	-0.972878
4.494	-0.973696
4.497	-0.974514
4.5	-0.975333
4.503	-0.976151
4.506	-0.976969
4.509	-0.977787
4.512	-0.978605
4.515	-0.979423
4.518	-0.980241
4.521	-0.981059
4.524	-0.981877
4.527	-0.982695
4.53	-0.983513
4.533	-0.984331
4.536	-0.985149
4.539	-0.985967
4.542	-0.986785
4.545	-0.987499
4.548	-0.987656
4.551	-0.987823
4.554	-0.98799
4.557	-0.988157
4.56	-0.988325
4.563	-0.988492
4.566	-0.988659
4.569	-0.988826
4.572	-0.988993
4.575	-0.989161
4.578	-0.989328
4.581	-0.989495
4.584	-0.989662
4.587	-0.989829
4.59	-0.989997
4.593	-0.990164
4.596	-0.990331
4.599	-0.990498
4.602	-0.990665
4.605	-0.990833
4.608	-0.991
4.611	-0.991167
4.614	-0.991334
4.617	-0.991502
4.62	-0.991669
4.623	-0.991836
4.626	-0.992003
4.629	-0.99217
4.632	-0.992338
4.635	-0.992505
4.638	-0.992672
4.641	-0.992839
4.644	-0.993006
4.647	-0.993174
4.65	-0.993341
4.653	-0.993508
4.656	-0.993675
4.659	-0.993842
4.662	-0.99401
4.665	-0.994177
4.668	-0.994344
4.671	-0.994511
4.674	-0.994678
4.677	-0.994846
4.68	-0.995013
4.683	-0.99518
4.686	-0.995347
4.689	-0.995514
4.692	-0.995682
4.695	-0.995849
4.698	-0.996016
4.701	-0.996183
4.704	-0.99635
4.707	-0.996518
4.71	-0.996685
4.713	-0.996852
4.716	-0.997019
4.719	-0.997186
4.722	-0.997354
4.725	-0.997521
4.728	-0.997688
4.731	-0.997855
4.734	-0.998023
4.737	-0.99819
4.74	-0.998357
4.743	-0.998524
4.746	-0.998691
4.749	-0.998859
4.752	-0.999026
4.755	-0.999178
4.758	-0.998786
4.761	-0.99835
4.764	-0.997914
4.767	-0.997478
4.77	-0.997042
4.773	-0.996606
4.776	-0.99617
4.779	-0.995733
4.782	-0.995297
4.785	-0.994861
4.788	-0.994425
4.791	-0.993989
4.794	-0.993553
4.797	-0.993117
4.8	-0.99268
4.803	-0.992244
4.806	-0.991808
4.809	-0.991372
4.812	-0.990936
4.815	-0.9905
4.818	-0.990063
4.821	-0.989627
4.824	-0.989191
4.827	-0.988755
4.83	-0.988319
4.833	-0.987883
4.836	-0.987447
4.839	-0.98701
4.842	-0.986574
4.845	-0.986138
4.848	-0.985702
4.851	-0.985266
4.854	-0.98483
4.857	-0.984393
4.86	-0.983957
4.863	-0.983521
4.866	-0.983085
4.869	-0.982649
4.872	-0.982213
4.875	-0.981776
4.878	-0.98134
4.881	-0.980904
4.884	-0.980468
4.887	-0.980032
4.89	-0.979596
4.893	-0.979159
4.896	-0.978723
4.899	-0.978287
4.902	-0.977851
4.905	-0.977415
4.908	-0.976978
4.911	-0.976542
4.914	-0.976106
4.917	-0.97567
4.92	-0.975234
4.923	-0.974798
4.926	-0.974361
4.929	-0.973925
4.932	-0.973489
4.935	-0.973053
4.938	-0.972617
4.941	-0.97218
4.944	-0.971744
4.947	-0.971308
4.95	-0.970872
4.953	-0.970436
4.956	-0.97
4.959	-0.969587
4.962	-0.968699
4.965	-0.96767
4.968	-0.96664
4.971	-0.96561
4.974	-0.96458
4.977	-0.96355
4.98	-0.96252
4.983	-0.96149
4.986	-0.96046
4.989	-0.95943
4.992	-0.958399
4.995	-0.957369
4.998	-0.956339
5.001	-0.955309
5.004	-0.954279
5.007	-0.953249
5.01	-0.952219
5.013	-0.951189
5.016	-0.950159
5.019	-0.949129
5.022	-0.948099
5.025	-0.947069
5.028	-0.946039
5.031	-0.945009
5.034	-0.943979
5.037	-0.942949
5.04	-0.941919
5.043	-0.940889
5.046	-0.939859
5.049	-0.938829
5.052	-0.937799
5.055	-0.936769
5.058	-0.935739
5.061	-0.934709
5.064	-0.933679
5.067	-0.932649
5.07	-0.931619
5.073	-0.930589
5.076	-0.929559
5.079	-0.928529
5.082	-0.927499
5.085	-0.926469
5.088	-0.92544
5.091	-0.92441
5.094	-0.92338
5.097	-0.92235
5.1	-0.92132
5.103	-0.92029
5.106	-0.91926
5.109	-0.91823
5.112	-0.9172
5.115	-0.91617
5.118	-0.915141
5.121	-0.914111
5.124	-0.913081
5.127	-0.912051
5.13	-0.911021
5.133	-0.909991
5.136	-0.908961
5.139	-0.907932
5.142	-0.906902
5.145	-0.905872
5.148	-0.904842
5.151	-0.903812
5.154	-0.902782
5.157	-0.901753
5.16	-0.900723
5.163	-0.899693
5.166	-0.898663
5.169	-0.897641
5.172	-0.896272
5.175	-0.894696
5.178	-0.893119
5.181	-0.891542
5.184	-0.889966
5.187	-0.888389
5.19	-0.886812
5.193	-0.885236
5.196	-0.883659
5.199	-0.882083
5.202	-0.880506
5.205	-0.878929
5.208	-0.877353
5.211	-0.875776
5.214	-0.8742
5.217	-0.872623
5.22	-0.871047
5.223	-0.869471
5.226	-0.867894
5.229	-0.866318
5.232	-0.864741
5.235	-0.863165
5.238	-0.861589
5.241	-0.860012
5.244	-0.858436
5.247	-0.85686
5.25	-0.855283
5.253	-0.853707
5.256	-0.852131
5.259	-0.850555
5.262	-0.848979
5.265	-0.847402
5.268	-0.845826
5.271	-0.84425
5.274	-0.842674
5.277	-0.841098
5.28	-0.839522
5.283	-0.837946
5.286	-0.83637
5.289	-0.834794
5.292	-0.833218
5.295	-0.831642
5.298	-0.830066
5.301	-0.82849
5.304	-0.826914
5.307	-0.825338
5.31	-0.823762
5.313	-0.822186
5.316	-0.82061
5.319	-0.819034
5.322	-0.817458
5.325	-0.815883
5.328	-0.814307
5.331	-0.812731
5.334	-0.811155
5.337	-0.80958
5.34	-0.808004
5.343	-0.806428
5.346	-0.804852
5.349	-0.803277
5.352	-0.801701
5.355	-0.800125
5.358	-0.79855
5.361	-0.796974
5.364	-0.795399
5.367	-0.793823
5.37	-0.792248
5.373	-0.790672
5.376	-0.788801
5.379	-0.786747
5.382	-0.784691
5.385	-0.782635
5.388	-0.780579
5.391	-0.778523
5.394	-0.776467
5.397	-0.774411
5.4	-0.772355
5.403	-0.770299
5.406	-0.768243
5.409	-0.766187
5.412	-0.764131
5.415	-0.762075
5.418	-0.76002
5.421	-0.757964
5.424	-0.755908
5.427	-0.753852
5.43	-0.751796
5.433	-0.74974
5.436	-0.747684
5.439	-0.745628
5.442	-0.743572
5.445	-0.741516
5.448	-0.73946
5.451	-0.737404
5.454	-0.735348
5.457	-0.733292
5.46	-0.731236
5.463	-0.72918
5.466	-0.727124
5.469	-0.725068
5.472	-0.723012
5.475	-0.720957
5.478	-0.718901
5.481	-0.716845
5.484	-0.714789
5.487	-0.712733
5.49	-0.710677
5.493	-0.708621
5.496	-0.706565
5.499	-0.704509
5.502	-0.702453
5.505	-0.700397
5.508	-0.698341
5.511	-0.696285
5.514	-0.694229
5.517	-0.692173
5.52	-0.690117
5.523	-0.688061
5.526	-0.686005
5.529	-0.68395
5.532	-0.681894
5.535	-0.679838
5.538	-0.677782
5.541	-0.675726
5.544	-0.67367
5.547	-0.671614
5.55	-0.669558
5.553	-0.667502
5.556	-0.665446
5.559	-0.66339
5.562	-0.661334
5.565	-0.659278
5.568	-0.657222
5.571	-0.655166
5.574	-0.65311
5.577	-0.651055
5.58	-0.648999
5.583	-0.647061
5.586	-0.644795
5.589	-0.642318
5.592	-0.639842
5.595	-0.637366
5.598	-0.634889
5.601	-0.632412
5.604	-0.629936
5.607	-0.627459
5.61	-0.624983
5.613	-0.622506
5.616	-0.620029
5.619	-0.617552
5.622	-0.615075
5.625	-0.612598
5.628	-0.610121
5.631	-0.607644
5.634	-0.605167
5.637	-0.60269
5.64	-0.600213
5.643	-0.597736
5.646	-0.595258
5.649	-0.592781
5.652	-0.590304
5.655	-0.587826
5.658	-0.585349
5.661	-0.582871
5.664	-0.580394
5.667	-0.577916
5.67	-0.575438
5.673	-0.57296
5.676	-0.570483
5.679	-0.568005
5.682	-0.565527
5.685	-0.563049
5.688	-0.560571
5.691	-0.558093
5.694	-0.555615
5.697	-0.553137
5.7	-0.550658
5.703	-0.54818
5.706	-0.545702
5.709	-0.543224
5.712	-0.540745
5.715	-0.538267
5.718	-0.535788
5.721	-0.53331
5.724	-0.530831
5.727	-0.528352
5.73	-0.525874
5.733	-0.523395
5.736	-0.520916
5.739	-0.518437
5.742	-0.515958
5.745	-0.513479
5.748	-0.511
5.751	-0.508521
5.754	-0.506042
5.757	-0.503563
5.76	-0.501084
5.763	-0.498604
5.766	-0.496125
5.769	-0.493646
5.772	-0.491166
5.775	-0.488687
5.778	-0.486207
5.781	-0.483728
5.784	-0.481248
5.787	-0.479
5.79	-0.47647
5.793	-0.473705
5.796	-0.470937
5.799	-0.468169
5.802	-0.465402
5.805	-0.462634
5.808	-0.459866
5.811	-0.457098
5.814	-0.454331
5.817	-0.451563
5.82	-0.448795
5.823	-0.446028
5.826	-0.44326
5.829	-0.440493
5.832	-0.437725
5.835	-0.434958
5.838	-0.43219
5.841	-0.429423
5.844	-0.426656
5.847	-0.423888
5.85	-0.421121
5.853	-0.418353
5.856	-0.415586
5.859	-0.412819
5.862	-0.410052
5.865	-0.407285
5.868	-0.404517
5.871	-0.40175
5.874	-0.398983
5.877	-0.396216
5.88	-0.393449
5.883	-0.390682
5.886	-0.387915
5.889	-0.385148
5.892	-0.382381
5.895	-0.379614
5.898	-0.376847
5.901	-0.37408
5.904	-0.371313
5.907	-0.368547
5.91	-0.36578
5.913	-0.363013
5.916	-0.360246
5.919	-0.35748
5.922	-0.354713
5.925	-0.351946
5.928	-0.34918
5.931	-0.346413
5.934	-0.343646
5.937	-0.34088
5.94	-0.338113
5.943	-0.335347
5.946	-0.33258
5.949	-0.329814
5.952	-0.327048
5.955	-0.324281
5.958	-0.321515
5.961	-0.318749
5.964	-0.315982
5.967	-0.313216
5.97	-0.31045
5.973	-0.307683
5.976	-0.304917
5.979	-0.302151
5.982	-0.299385
5.985	-0.296619
5.988	-0.293853
5.991	-0.291087
5.994	-0.288321
5.997	-0.285568
