 x 	V[Y|X = x] 
4.656	0.887818
4.659	0.887818
4.662	0.887818
4.665	0.887818
4.668	0.887818
4.671	0.887817
4.674	0.887817
4.677	0.887816
4.68	0.887816
4.683	0.887815
4.686	0.887815
4.689	0.887814
4.692	0.887813
4.695	0.887812
4.698	0.887812
4.701	0.887811
4.704	0.88781
4.707	0.887809
4.71	0.887808
4.713	0.887806
4.716	0.887805
4.719	0.887804
4.722	0.887803
4.725	0.887801
4.728	0.8878
4.731	0.887798
4.734	0.887797
4.737	0.887795
4.74	0.887794
4.743	0.887792
4.746	0.88779
4.749	0.887789
4.752	0.887787
4.755	0.887785
4.758	0.887797
4.761	0.887809
4.764	0.887821
4.767	0.887833
4.77	0.887844
4.773	0.887855
4.776	0.887865
4.779	0.887875
4.782	0.887885
4.785	0.887894
4.788	0.887903
4.791	0.887912
4.794	0.88792
4.797	0.887928
4.8	0.887935
4.803	0.887943
4.806	0.887949
4.809	0.887955
4.812	0.887961
4.815	0.887967
4.818	0.887972
4.821	0.887977
4.824	0.887981
4.827	0.887985
4.83	0.887989
4.833	0.887992
4.836	0.887995
4.839	0.887997
4.842	0.887999
4.845	0.888001
4.848	0.888003
4.851	0.888003
4.854	0.888004
4.857	0.888004
4.86	0.888004
4.863	0.888004
4.866	0.888003
4.869	0.888001
4.872	0.888
4.875	0.887997
4.878	0.887995
4.881	0.887992
4.884	0.887989
4.887	0.887985
4.89	0.887981
4.893	0.887977
4.896	0.887972
4.899	0.887967
4.902	0.887961
4.905	0.887956
4.908	0.887949
4.911	0.887943
4.914	0.887936
4.917	0.887928
4.92	0.88792
4.923	0.887912
4.926	0.887903
4.929	0.887895
4.932	0.887885
4.935	0.887875
4.938	0.887865
4.941	0.887855
4.944	0.887844
4.947	0.887833
4.95	0.887821
4.953	0.887809
4.956	0.887797
4.959	0.887785
4.962	0.887852
4.965	0.887922
4.968	0.887991
4.971	0.888057
4.974	0.888122
4.977	0.888184
4.98	0.888244
4.983	0.888302
4.986	0.888357
4.989	0.888411
4.992	0.888463
4.995	0.888512
4.998	0.88856
5.001	0.888605
5.004	0.888648
5.007	0.888689
5.01	0.888728
5.013	0.888765
5.016	0.8888
5.019	0.888832
5.022	0.888863
5.025	0.888891
5.028	0.888918
5.031	0.888942
5.034	0.888964
5.037	0.888984
5.04	0.889002
5.043	0.889018
5.046	0.889031
5.049	0.889043
5.052	0.889053
5.055	0.88906
5.058	0.889065
5.061	0.889068
5.064	0.889069
5.067	0.889068
5.07	0.889065
5.073	0.88906
5.076	0.889053
5.079	0.889043
5.082	0.889032
5.085	0.889018
5.088	0.889002
5.091	0.888984
5.094	0.888964
5.097	0.888942
5.1	0.888918
5.103	0.888892
5.106	0.888863
5.109	0.888833
5.112	0.8888
5.115	0.888765
5.118	0.888729
5.121	0.88869
5.124	0.888649
5.127	0.888605
5.13	0.88856
5.133	0.888513
5.136	0.888463
5.139	0.888412
5.142	0.888358
5.145	0.888302
5.148	0.888244
5.151	0.888184
5.154	0.888122
5.157	0.888058
5.16	0.887992
5.163	0.887923
5.166	0.887853
5.169	0.887785
5.172	0.887938
5.175	0.888098
5.178	0.888253
5.181	0.888404
5.184	0.888549
5.187	0.88869
5.19	0.888825
5.193	0.888956
5.196	0.889082
5.199	0.889203
5.202	0.889319
5.205	0.88943
5.208	0.889536
5.211	0.889637
5.214	0.889733
5.217	0.889824
5.22	0.889911
5.223	0.889992
5.226	0.890069
5.229	0.89014
5.232	0.890207
5.235	0.890269
5.238	0.890325
5.241	0.890377
5.244	0.890424
5.247	0.890466
5.25	0.890503
5.253	0.890535
5.256	0.890562
5.259	0.890584
5.262	0.890602
5.265	0.890614
5.268	0.890622
5.271	0.890624
5.274	0.890622
5.277	0.890614
5.28	0.890602
5.283	0.890585
5.286	0.890563
5.289	0.890535
5.292	0.890503
5.295	0.890466
5.298	0.890425
5.301	0.890378
5.304	0.890326
5.307	0.890269
5.31	0.890208
5.313	0.890141
5.316	0.89007
5.319	0.889993
5.322	0.889912
5.325	0.889826
5.328	0.889734
5.331	0.889638
5.334	0.889537
5.337	0.889431
5.34	0.88932
5.343	0.889204
5.346	0.889084
5.349	0.888958
5.352	0.888827
5.355	0.888692
5.358	0.888551
5.361	0.888406
5.364	0.888255
5.367	0.8881
5.37	0.88794
5.373	0.887785
5.376	0.888052
5.379	0.888332
5.382	0.888603
5.385	0.888866
5.388	0.889121
5.391	0.889368
5.394	0.889606
5.397	0.889835
5.4	0.890057
5.403	0.89027
5.406	0.890474
5.409	0.89067
5.412	0.890858
5.415	0.891038
5.418	0.891209
5.421	0.891372
5.424	0.891527
5.427	0.891673
5.43	0.891811
5.433	0.89194
5.436	0.892061
5.439	0.892174
5.442	0.892278
5.445	0.892374
5.448	0.892462
5.451	0.892541
5.454	0.892612
5.457	0.892675
5.46	0.892729
5.463	0.892775
5.466	0.892813
5.469	0.892842
5.472	0.892863
5.475	0.892876
5.478	0.89288
5.481	0.892876
5.484	0.892863
5.487	0.892842
5.49	0.892813
5.493	0.892776
5.496	0.89273
5.499	0.892675
5.502	0.892613
5.505	0.892542
5.508	0.892462
5.511	0.892375
5.514	0.892279
5.517	0.892174
5.52	0.892062
5.523	0.891941
5.526	0.891811
5.529	0.891673
5.532	0.891527
5.535	0.891373
5.538	0.89121
5.541	0.891039
5.544	0.890859
5.547	0.890671
5.55	0.890475
5.553	0.89027
5.556	0.890057
5.559	0.889836
5.562	0.889607
5.565	0.889369
5.568	0.889122
5.571	0.888867
5.574	0.888604
5.577	0.888333
5.58	0.888053
5.583	0.887785
5.586	0.888165
5.589	0.888562
5.592	0.888947
5.595	0.88932
5.598	0.889681
5.601	0.890029
5.604	0.890365
5.607	0.890689
5.61	0.891
5.613	0.8913
5.616	0.891587
5.619	0.891862
5.622	0.892125
5.625	0.892375
5.628	0.892613
5.631	0.89284
5.634	0.893053
5.637	0.893255
5.64	0.893445
5.643	0.893622
5.646	0.893787
5.649	0.893939
5.652	0.89408
5.655	0.894208
5.658	0.894324
5.661	0.894428
5.664	0.89452
5.667	0.894599
5.67	0.894667
5.673	0.894722
5.676	0.894764
5.679	0.894795
5.682	0.894813
5.685	0.894819
5.688	0.894813
5.691	0.894795
5.694	0.894764
5.697	0.894722
5.7	0.894667
5.703	0.894599
5.706	0.89452
5.709	0.894428
5.712	0.894324
5.715	0.894208
5.718	0.89408
5.721	0.89394
5.724	0.893787
5.727	0.893622
5.73	0.893445
5.733	0.893255
5.736	0.893053
5.739	0.89284
5.742	0.892613
5.745	0.892375
5.748	0.892125
5.751	0.891862
5.754	0.891587
5.757	0.8913
5.76	0.891
5.763	0.890688
5.766	0.890365
5.769	0.890028
5.772	0.88968
5.775	0.88932
5.778	0.888947
5.781	0.888562
5.784	0.888165
5.787	0.887785
5.79	0.88828
5.793	0.888798
5.796	0.8893
5.799	0.889787
5.802	0.890258
5.805	0.890714
5.808	0.891155
5.811	0.89158
5.814	0.891989
5.817	0.892383
5.82	0.892762
5.823	0.893125
5.826	0.893473
5.829	0.893805
5.832	0.894122
5.835	0.894423
5.838	0.894709
5.841	0.89498
5.844	0.895235
5.847	0.895474
5.85	0.895698
5.853	0.895907
5.856	0.8961
5.859	0.896278
5.862	0.89644
5.865	0.896587
5.868	0.896719
5.871	0.896835
5.874	0.896935
5.877	0.89702
5.88	0.89709
5.883	0.897144
5.886	0.897182
5.889	0.897206
5.892	0.897213
5.895	0.897206
5.898	0.897183
5.901	0.897144
5.904	0.89709
5.907	0.897021
5.91	0.896936
5.913	0.896835
5.916	0.896719
5.919	0.896588
5.922	0.896441
5.925	0.896279
5.928	0.896102
5.931	0.895908
5.934	0.8957
5.937	0.895476
5.94	0.895236
5.943	0.894981
5.946	0.894711
5.949	0.894425
5.952	0.894124
5.955	0.893807
5.958	0.893475
5.961	0.893128
5.964	0.892764
5.967	0.892386
5.97	0.891992
5.973	0.891583
5.976	0.891158
5.979	0.890717
5.982	0.890262
5.985	0.88979
5.988	0.889304
5.991	0.888801
5.994	0.888284
5.997	0.887785
