 x  	 F(x)  
4.479	-0.969636
4.482	-0.970454
4.485	-0.971272
4.488	-0.97209
4.491	-0.972908
4.494	-0.973725
4.497	-0.974543
4.5	-0.975361
4.503	-0.976179
4.506	-0.976997
4.509	-0.977815
4.512	-0.978633
4.515	-0.97945
4.518	-0.980268
4.521	-0.981086
4.524	-0.981904
4.527	-0.982722
4.53	-0.98354
4.533	-0.984357
4.536	-0.985175
4.539	-0.985993
4.542	-0.986811
4.545	-0.987524
4.548	-0.987681
4.551	-0.987848
4.554	-0.988015
4.557	-0.988182
4.56	-0.98835
4.563	-0.988517
4.566	-0.988684
4.569	-0.988851
4.572	-0.989019
4.575	-0.989186
4.578	-0.989353
4.581	-0.98952
4.584	-0.989688
4.587	-0.989855
4.59	-0.990022
4.593	-0.990189
4.596	-0.990356
4.599	-0.990524
4.602	-0.990691
4.605	-0.990858
4.608	-0.991025
4.611	-0.991193
4.614	-0.99136
4.617	-0.991527
4.62	-0.991694
4.623	-0.991862
4.626	-0.992029
4.629	-0.992196
4.632	-0.992363
4.635	-0.992531
4.638	-0.992698
4.641	-0.992865
4.644	-0.993032
4.647	-0.9932
4.65	-0.993367
4.653	-0.993534
4.656	-0.993701
4.659	-0.993868
4.662	-0.994036
4.665	-0.994203
4.668	-0.99437
4.671	-0.994537
4.674	-0.994705
4.677	-0.994872
4.68	-0.995039
4.683	-0.995206
4.686	-0.995374
4.689	-0.995541
4.692	-0.995708
4.695	-0.995875
4.698	-0.996043
4.701	-0.99621
4.704	-0.996377
4.707	-0.996544
4.71	-0.996711
4.713	-0.996879
4.716	-0.997046
4.719	-0.997213
4.722	-0.99738
4.725	-0.997548
4.728	-0.997715
4.731	-0.997882
4.734	-0.998049
4.737	-0.998217
4.74	-0.998384
4.743	-0.998551
4.746	-0.998718
4.749	-0.998886
4.752	-0.999053
4.755	-0.999205
4.758	-0.998814
4.761	-0.998378
4.764	-0.997941
4.767	-0.997505
4.77	-0.997069
4.773	-0.996633
4.776	-0.996197
4.779	-0.995761
4.782	-0.995325
4.785	-0.994889
4.788	-0.994452
4.791	-0.994016
4.794	-0.99358
4.797	-0.993144
4.8	-0.992708
4.803	-0.992272
4.806	-0.991836
4.809	-0.991399
4.812	-0.990963
4.815	-0.990527
4.818	-0.990091
4.821	-0.989655
4.824	-0.989219
4.827	-0.988782
4.83	-0.988346
4.833	-0.98791
4.836	-0.987474
4.839	-0.987038
4.842	-0.986602
4.845	-0.986166
4.848	-0.985729
4.851	-0.985293
4.854	-0.984857
4.857	-0.984421
4.86	-0.983985
4.863	-0.983549
4.866	-0.983112
4.869	-0.982676
4.872	-0.98224
4.875	-0.981804
4.878	-0.981368
4.881	-0.980932
4.884	-0.980495
4.887	-0.980059
4.89	-0.979623
4.893	-0.979187
4.896	-0.978751
4.899	-0.978315
4.902	-0.977878
4.905	-0.977442
4.908	-0.977006
4.911	-0.97657
4.914	-0.976134
4.917	-0.975698
4.92	-0.975261
4.923	-0.974825
4.926	-0.974389
4.929	-0.973953
4.932	-0.973517
4.935	-0.973081
4.938	-0.972644
4.941	-0.972208
4.944	-0.971772
4.947	-0.971336
4.95	-0.9709
4.953	-0.970464
4.956	-0.970027
4.959	-0.969614
4.962	-0.968728
4.965	-0.967699
4.968	-0.966669
4.971	-0.965639
4.974	-0.964609
4.977	-0.963579
4.98	-0.962548
4.983	-0.961518
4.986	-0.960488
4.989	-0.959458
4.992	-0.958428
4.995	-0.957397
4.998	-0.956367
5.001	-0.955337
5.004	-0.954307
5.007	-0.953277
5.01	-0.952247
5.013	-0.951217
5.016	-0.950186
5.019	-0.949156
5.022	-0.948126
5.025	-0.947096
5.028	-0.946066
5.031	-0.945036
5.034	-0.944006
5.037	-0.942976
5.04	-0.941946
5.043	-0.940916
5.046	-0.939885
5.049	-0.938855
5.052	-0.937825
5.055	-0.936795
5.058	-0.935765
5.061	-0.934735
5.064	-0.933705
5.067	-0.932675
5.07	-0.931645
5.073	-0.930615
5.076	-0.929585
5.079	-0.928555
5.082	-0.927525
5.085	-0.926495
5.088	-0.925465
5.091	-0.924435
5.094	-0.923405
5.097	-0.922375
5.1	-0.921345
5.103	-0.920315
5.106	-0.919285
5.109	-0.918255
5.112	-0.917225
5.115	-0.916195
5.118	-0.915165
5.121	-0.914135
5.124	-0.913105
5.127	-0.912075
5.13	-0.911045
5.133	-0.910015
5.136	-0.908985
5.139	-0.907955
5.142	-0.906925
5.145	-0.905896
5.148	-0.904866
5.151	-0.903836
5.154	-0.902806
5.157	-0.901776
5.16	-0.900746
5.163	-0.899716
5.166	-0.898686
5.169	-0.897663
5.172	-0.896296
5.175	-0.894719
5.178	-0.893142
5.181	-0.891565
5.184	-0.889989
5.187	-0.888412
5.19	-0.886835
5.193	-0.885258
5.196	-0.883682
5.199	-0.882105
5.202	-0.880528
5.205	-0.878952
5.208	-0.877375
5.211	-0.875798
5.214	-0.874222
5.217	-0.872645
5.22	-0.871069
5.223	-0.869492
5.226	-0.867915
5.229	-0.866339
5.232	-0.864762
5.235	-0.863186
5.238	-0.861609
5.241	-0.860033
5.244	-0.858457
5.247	-0.85688
5.25	-0.855304
5.253	-0.853727
5.256	-0.852151
5.259	-0.850575
5.262	-0.848998
5.265	-0.847422
5.268	-0.845846
5.271	-0.84427
5.274	-0.842693
5.277	-0.841117
5.28	-0.839541
5.283	-0.837965
5.286	-0.836389
5.289	-0.834812
5.292	-0.833236
5.295	-0.83166
5.298	-0.830084
5.301	-0.828508
5.304	-0.826932
5.307	-0.825356
5.31	-0.82378
5.313	-0.822204
5.316	-0.820628
5.319	-0.819052
5.322	-0.817476
5.325	-0.8159
5.328	-0.814324
5.331	-0.812748
5.334	-0.811172
5.337	-0.809596
5.34	-0.808021
5.343	-0.806445
5.346	-0.804869
5.349	-0.803293
5.352	-0.801717
5.355	-0.800142
5.358	-0.798566
5.361	-0.79699
5.364	-0.795415
5.367	-0.793839
5.37	-0.792263
5.373	-0.790688
5.376	-0.788815
5.379	-0.786761
5.382	-0.784704
5.385	-0.782648
5.388	-0.780592
5.391	-0.778536
5.394	-0.77648
5.397	-0.774423
5.4	-0.772367
5.403	-0.770311
5.406	-0.768255
5.409	-0.766198
5.412	-0.764142
5.415	-0.762086
5.418	-0.76003
5.421	-0.757974
5.424	-0.755917
5.427	-0.753861
5.43	-0.751805
5.433	-0.749749
5.436	-0.747692
5.439	-0.745636
5.442	-0.74358
5.445	-0.741524
5.448	-0.739467
5.451	-0.737411
5.454	-0.735355
5.457	-0.733299
5.46	-0.731243
5.463	-0.729186
5.466	-0.72713
5.469	-0.725074
5.472	-0.723018
5.475	-0.720961
5.478	-0.718905
5.481	-0.716849
5.484	-0.714793
5.487	-0.712737
5.49	-0.71068
5.493	-0.708624
5.496	-0.706568
5.499	-0.704512
5.502	-0.702455
5.505	-0.700399
5.508	-0.698343
5.511	-0.696287
5.514	-0.694231
5.517	-0.692174
5.52	-0.690118
5.523	-0.688062
5.526	-0.686006
5.529	-0.68395
5.532	-0.681893
5.535	-0.679837
5.538	-0.677781
5.541	-0.675725
5.544	-0.673668
5.547	-0.671612
5.55	-0.669556
5.553	-0.6675
5.556	-0.665444
5.559	-0.663387
5.562	-0.661331
5.565	-0.659275
5.568	-0.657219
5.571	-0.655162
5.574	-0.653106
5.577	-0.65105
5.58	-0.648994
5.583	-0.647056
5.586	-0.64479
5.589	-0.642314
5.592	-0.639837
5.595	-0.637361
5.598	-0.634884
5.601	-0.632408
5.604	-0.629931
5.607	-0.627454
5.61	-0.624977
5.613	-0.622501
5.616	-0.620024
5.619	-0.617547
5.622	-0.61507
5.625	-0.612593
5.628	-0.610116
5.631	-0.607638
5.634	-0.605161
5.637	-0.602684
5.64	-0.600207
5.643	-0.597729
5.646	-0.595252
5.649	-0.592774
5.652	-0.590297
5.655	-0.587819
5.658	-0.585342
5.661	-0.582864
5.664	-0.580386
5.667	-0.577908
5.67	-0.575431
5.673	-0.572953
5.676	-0.570475
5.679	-0.567997
5.682	-0.565519
5.685	-0.563041
5.688	-0.560562
5.691	-0.558084
5.694	-0.555606
5.697	-0.553128
5.7	-0.550649
5.703	-0.548171
5.706	-0.545693
5.709	-0.543214
5.712	-0.540735
5.715	-0.538257
5.718	-0.535778
5.721	-0.533299
5.724	-0.530821
5.727	-0.528342
5.73	-0.525863
5.733	-0.523384
5.736	-0.520905
5.739	-0.518426
5.742	-0.515947
5.745	-0.513468
5.748	-0.510989
5.751	-0.50851
5.754	-0.50603
5.757	-0.503551
5.76	-0.501072
5.763	-0.498592
5.766	-0.496113
5.769	-0.493633
5.772	-0.491153
5.775	-0.488674
5.778	-0.486194
5.781	-0.483714
5.784	-0.481235
5.787	-0.478987
5.79	-0.476459
5.793	-0.473694
5.796	-0.470927
5.799	-0.468159
5.802	-0.465392
5.805	-0.462624
5.808	-0.459857
5.811	-0.457089
5.814	-0.454322
5.817	-0.451555
5.82	-0.448787
5.823	-0.44602
5.826	-0.443253
5.829	-0.440485
5.832	-0.437718
5.835	-0.434951
5.838	-0.432184
5.841	-0.429417
5.844	-0.42665
5.847	-0.423883
5.85	-0.421115
5.853	-0.418348
5.856	-0.415581
5.859	-0.412814
5.862	-0.410048
5.865	-0.407281
5.868	-0.404514
5.871	-0.401747
5.874	-0.39898
5.877	-0.396213
5.88	-0.393447
5.883	-0.39068
5.886	-0.387913
5.889	-0.385146
5.892	-0.38238
5.895	-0.379613
5.898	-0.376846
5.901	-0.37408
5.904	-0.371313
5.907	-0.368547
5.91	-0.36578
5.913	-0.363014
5.916	-0.360247
5.919	-0.357481
5.922	-0.354715
5.925	-0.351948
5.928	-0.349182
5.931	-0.346416
5.934	-0.343649
5.937	-0.340883
5.94	-0.338117
5.943	-0.335351
5.946	-0.332585
5.949	-0.329819
5.952	-0.327052
5.955	-0.324286
5.958	-0.32152
5.961	-0.318754
5.964	-0.315988
5.967	-0.313222
5.97	-0.310456
5.973	-0.307691
5.976	-0.304925
5.979	-0.302159
5.982	-0.299393
5.985	-0.296627
5.988	-0.293861
5.991	-0.291096
5.994	-0.28833
5.997	-0.285573
