 x  	 F(x)  
4.482	-0.970235
4.485	-0.971054
4.488	-0.971874
4.491	-0.972693
4.494	-0.973512
4.497	-0.974331
4.5	-0.975151
4.503	-0.97597
4.506	-0.976789
4.509	-0.977608
4.512	-0.978428
4.515	-0.979247
4.518	-0.980066
4.521	-0.980885
4.524	-0.981705
4.527	-0.982524
4.53	-0.983343
4.533	-0.984162
4.536	-0.984981
4.539	-0.985801
4.542	-0.98662
4.545	-0.987341
4.548	-0.987498
4.551	-0.987665
4.554	-0.987832
4.557	-0.987999
4.56	-0.988166
4.563	-0.988333
4.566	-0.9885
4.569	-0.988667
4.572	-0.988834
4.575	-0.989001
4.578	-0.989168
4.581	-0.989335
4.584	-0.989502
4.587	-0.989669
4.59	-0.989836
4.593	-0.990003
4.596	-0.99017
4.599	-0.990337
4.602	-0.990504
4.605	-0.990671
4.608	-0.990838
4.611	-0.991005
4.614	-0.991172
4.617	-0.991339
4.62	-0.991506
4.623	-0.991673
4.626	-0.99184
4.629	-0.992007
4.632	-0.992174
4.635	-0.992341
4.638	-0.992508
4.641	-0.992675
4.644	-0.992842
4.647	-0.993009
4.65	-0.993176
4.653	-0.993343
4.656	-0.99351
4.659	-0.993677
4.662	-0.993844
4.665	-0.994011
4.668	-0.994178
4.671	-0.994345
4.674	-0.994512
4.677	-0.994679
4.68	-0.994846
4.683	-0.995013
4.686	-0.99518
4.689	-0.995347
4.692	-0.995514
4.695	-0.995681
4.698	-0.995848
4.701	-0.996016
4.704	-0.996183
4.707	-0.99635
4.71	-0.996517
4.713	-0.996684
4.716	-0.996851
4.719	-0.997018
4.722	-0.997185
4.725	-0.997352
4.728	-0.997519
4.731	-0.997686
4.734	-0.997853
4.737	-0.99802
4.74	-0.998187
4.743	-0.998354
4.746	-0.998521
4.749	-0.998688
4.752	-0.998855
4.755	-0.999007
4.758	-0.998614
4.761	-0.998178
4.764	-0.997741
4.767	-0.997305
4.77	-0.996869
4.773	-0.996433
4.776	-0.995997
4.779	-0.99556
4.782	-0.995124
4.785	-0.994688
4.788	-0.994252
4.791	-0.993816
4.794	-0.993379
4.797	-0.992943
4.8	-0.992507
4.803	-0.992071
4.806	-0.991635
4.809	-0.991198
4.812	-0.990762
4.815	-0.990326
4.818	-0.98989
4.821	-0.989454
4.824	-0.989017
4.827	-0.988581
4.83	-0.988145
4.833	-0.987709
4.836	-0.987273
4.839	-0.986836
4.842	-0.9864
4.845	-0.985964
4.848	-0.985528
4.851	-0.985092
4.854	-0.984655
4.857	-0.984219
4.86	-0.983783
4.863	-0.983347
4.866	-0.982911
4.869	-0.982474
4.872	-0.982038
4.875	-0.981602
4.878	-0.981166
4.881	-0.980729
4.884	-0.980293
4.887	-0.979857
4.89	-0.979421
4.893	-0.978985
4.896	-0.978548
4.899	-0.978112
4.902	-0.977676
4.905	-0.97724
4.908	-0.976803
4.911	-0.976367
4.914	-0.975931
4.917	-0.975495
4.92	-0.975059
4.923	-0.974622
4.926	-0.974186
4.929	-0.97375
4.932	-0.973314
4.935	-0.972877
4.938	-0.972441
4.941	-0.972005
4.944	-0.971569
4.947	-0.971132
4.95	-0.970696
4.953	-0.97026
4.956	-0.969824
4.959	-0.969412
4.962	-0.968516
4.965	-0.967487
4.968	-0.966458
4.971	-0.965428
4.974	-0.964399
4.977	-0.963369
4.98	-0.96234
4.983	-0.96131
4.986	-0.960281
4.989	-0.959251
4.992	-0.958221
4.995	-0.957192
4.998	-0.956162
5.001	-0.955133
5.004	-0.954103
5.007	-0.953074
5.01	-0.952045
5.013	-0.951015
5.016	-0.949986
5.019	-0.948956
5.022	-0.947927
5.025	-0.946897
5.028	-0.945868
5.031	-0.944838
5.034	-0.943809
5.037	-0.942779
5.04	-0.94175
5.043	-0.94072
5.046	-0.939691
5.049	-0.938662
5.052	-0.937632
5.055	-0.936603
5.058	-0.935573
5.061	-0.934544
5.064	-0.933514
5.067	-0.932485
5.07	-0.931456
5.073	-0.930426
5.076	-0.929397
5.079	-0.928367
5.082	-0.927338
5.085	-0.926309
5.088	-0.925279
5.091	-0.92425
5.094	-0.923221
5.097	-0.922191
5.1	-0.921162
5.103	-0.920132
5.106	-0.919103
5.109	-0.918074
5.112	-0.917044
5.115	-0.916015
5.118	-0.914986
5.121	-0.913956
5.124	-0.912927
5.127	-0.911898
5.13	-0.910868
5.133	-0.909839
5.136	-0.90881
5.139	-0.90778
5.142	-0.906751
5.145	-0.905722
5.148	-0.904693
5.151	-0.903663
5.154	-0.902634
5.157	-0.901605
5.16	-0.900575
5.163	-0.899546
5.166	-0.898517
5.169	-0.897503
5.172	-0.896123
5.175	-0.894547
5.178	-0.892971
5.181	-0.891395
5.184	-0.88982
5.187	-0.888244
5.19	-0.886668
5.193	-0.885092
5.196	-0.883516
5.199	-0.881941
5.202	-0.880365
5.205	-0.878789
5.208	-0.877214
5.211	-0.875638
5.214	-0.874062
5.217	-0.872486
5.22	-0.870911
5.223	-0.869335
5.226	-0.86776
5.229	-0.866184
5.232	-0.864608
5.235	-0.863033
5.238	-0.861457
5.241	-0.859882
5.244	-0.858306
5.247	-0.856731
5.25	-0.855155
5.253	-0.85358
5.256	-0.852004
5.259	-0.850429
5.262	-0.848853
5.265	-0.847278
5.268	-0.845703
5.271	-0.844127
5.274	-0.842552
5.277	-0.840977
5.28	-0.839401
5.283	-0.837826
5.286	-0.836251
5.289	-0.834675
5.292	-0.8331
5.295	-0.831525
5.298	-0.82995
5.301	-0.828374
5.304	-0.826799
5.307	-0.825224
5.31	-0.823649
5.313	-0.822074
5.316	-0.820499
5.319	-0.818923
5.322	-0.817348
5.325	-0.815773
5.328	-0.814198
5.331	-0.812623
5.334	-0.811048
5.337	-0.809473
5.34	-0.807898
5.343	-0.806323
5.346	-0.804748
5.349	-0.803173
5.352	-0.801598
5.355	-0.800023
5.358	-0.798448
5.361	-0.796873
5.364	-0.795298
5.367	-0.793724
5.37	-0.792149
5.373	-0.790579
5.376	-0.788712
5.379	-0.78666
5.382	-0.784606
5.385	-0.782551
5.388	-0.780497
5.391	-0.778443
5.394	-0.776389
5.397	-0.774335
5.4	-0.77228
5.403	-0.770226
5.406	-0.768172
5.409	-0.766118
5.412	-0.764064
5.415	-0.762009
5.418	-0.759955
5.421	-0.757901
5.424	-0.755847
5.427	-0.753792
5.43	-0.751738
5.433	-0.749684
5.436	-0.74763
5.439	-0.745576
5.442	-0.743521
5.445	-0.741467
5.448	-0.739413
5.451	-0.737359
5.454	-0.735305
5.457	-0.73325
5.46	-0.731196
5.463	-0.729142
5.466	-0.727088
5.469	-0.725034
5.472	-0.722979
5.475	-0.720925
5.478	-0.718871
5.481	-0.716817
5.484	-0.714763
5.487	-0.712708
5.49	-0.710654
5.493	-0.7086
5.496	-0.706546
5.499	-0.704491
5.502	-0.702437
5.505	-0.700383
5.508	-0.698329
5.511	-0.696275
5.514	-0.69422
5.517	-0.692166
5.52	-0.690112
5.523	-0.688058
5.526	-0.686004
5.529	-0.683949
5.532	-0.681895
5.535	-0.679841
5.538	-0.677787
5.541	-0.675733
5.544	-0.673678
5.547	-0.671624
5.55	-0.66957
5.553	-0.667516
5.556	-0.665462
5.559	-0.663407
5.562	-0.661353
5.565	-0.659299
5.568	-0.657245
5.571	-0.655191
5.574	-0.653137
5.577	-0.651082
5.58	-0.649028
5.583	-0.647095
5.586	-0.644822
5.589	-0.642346
5.592	-0.63987
5.595	-0.637395
5.598	-0.634919
5.601	-0.632443
5.604	-0.629967
5.607	-0.627491
5.61	-0.625015
5.613	-0.622539
5.616	-0.620063
5.619	-0.617587
5.622	-0.615111
5.625	-0.612635
5.628	-0.610158
5.631	-0.607682
5.634	-0.605206
5.637	-0.602729
5.64	-0.600253
5.643	-0.597777
5.646	-0.5953
5.649	-0.592824
5.652	-0.590347
5.655	-0.58787
5.658	-0.585394
5.661	-0.582917
5.664	-0.58044
5.667	-0.577963
5.67	-0.575486
5.673	-0.573009
5.676	-0.570533
5.679	-0.568056
5.682	-0.565579
5.685	-0.563101
5.688	-0.560624
5.691	-0.558147
5.694	-0.55567
5.697	-0.553193
5.7	-0.550715
5.703	-0.548238
5.706	-0.545761
5.709	-0.543283
5.712	-0.540806
5.715	-0.538328
5.718	-0.535851
5.721	-0.533373
5.724	-0.530895
5.727	-0.528418
5.73	-0.52594
5.733	-0.523462
5.736	-0.520984
5.739	-0.518506
5.742	-0.516028
5.745	-0.51355
5.748	-0.511072
5.751	-0.508594
5.754	-0.506116
5.757	-0.503638
5.76	-0.50116
5.763	-0.498682
5.766	-0.496203
5.769	-0.493725
5.772	-0.491247
5.775	-0.488768
5.778	-0.48629
5.781	-0.483811
5.784	-0.481333
5.787	-0.479079
5.79	-0.476539
5.793	-0.473772
5.796	-0.471003
5.799	-0.468233
5.802	-0.465464
5.805	-0.462694
5.808	-0.459925
5.811	-0.457155
5.814	-0.454386
5.817	-0.451616
5.82	-0.448847
5.823	-0.446078
5.826	-0.443308
5.829	-0.440539
5.832	-0.43777
5.835	-0.435001
5.838	-0.432231
5.841	-0.429462
5.844	-0.426693
5.847	-0.423924
5.85	-0.421155
5.853	-0.418385
5.856	-0.415616
5.859	-0.412847
5.862	-0.410078
5.865	-0.407309
5.868	-0.40454
5.871	-0.401771
5.874	-0.399002
5.877	-0.396233
5.88	-0.393464
5.883	-0.390696
5.886	-0.387927
5.889	-0.385158
5.892	-0.382389
5.895	-0.37962
5.898	-0.376852
5.901	-0.374083
5.904	-0.371314
5.907	-0.368545
5.91	-0.365777
5.913	-0.363008
5.916	-0.360239
5.919	-0.357471
5.922	-0.354702
5.925	-0.351934
5.928	-0.349165
5.931	-0.346397
5.934	-0.343628
5.937	-0.34086
5.94	-0.338091
5.943	-0.335323
5.946	-0.332554
5.949	-0.329786
5.952	-0.327018
5.955	-0.324249
5.958	-0.321481
5.961	-0.318713
5.964	-0.315945
5.967	-0.313176
5.97	-0.310408
5.973	-0.30764
5.976	-0.304872
5.979	-0.302104
5.982	-0.299336
5.985	-0.296568
5.988	-0.2938
5.991	-0.291032
5.994	-0.288263
5.997	-0.285534
