 x  	 F(x)  
4.329	-0.0615267
4.332	-0.0617446
4.335	-0.0619625
4.338	-0.0621804
4.341	-0.0623983
4.344	-0.0626163
4.347	-0.0628343
4.35	-0.0630523
4.353	-0.0632703
4.356	-0.0634884
4.359	-0.0637064
4.362	-0.0639245
4.365	-0.0641427
4.368	-0.0643608
4.371	-0.064579
4.374	-0.0647972
4.377	-0.0650154
4.38	-0.0652336
4.383	-0.0654519
4.386	-0.0656702
4.389	-0.0658885
4.392	-0.0661068
4.395	-0.0663252
4.398	-0.0665435
4.401	-0.0667619
4.404	-0.0669804
4.407	-0.0671988
4.41	-0.0674173
4.413	-0.0676358
4.416	-0.0678543
4.419	-0.0680728
4.422	-0.0682914
4.425	-0.06851
4.428	-0.0687286
4.431	-0.0689472
4.434	-0.0691659
4.437	-0.0693846
4.44	-0.0696033
4.443	-0.069822
4.446	-0.0700407
4.449	-0.0702595
4.452	-0.0704783
4.455	-0.0706971
4.458	-0.070916
4.461	-0.0711348
4.464	-0.0713537
4.467	-0.0715726
4.47	-0.0717916
4.473	-0.0720105
4.476	-0.0722295
4.479	-0.0724485
4.482	-0.0726675
4.485	-0.0728866
4.488	-0.0731057
4.491	-0.0733247
4.494	-0.0735439
4.497	-0.073763
4.5	-0.0739822
4.503	-0.0742014
4.506	-0.0744206
4.509	-0.0746398
4.512	-0.0748591
4.515	-0.0750783
4.518	-0.0752976
4.521	-0.075517
4.524	-0.0757363
4.527	-0.0759557
4.53	-0.0761751
4.533	-0.0763945
4.536	-0.0766139
4.539	-0.0768334
4.542	-0.0770529
4.545	-0.0772724
4.548	-0.0774919
4.551	-0.0777115
4.554	-0.0779311
4.557	-0.0781507
4.56	-0.0783703
4.563	-0.0785899
4.566	-0.0788096
4.569	-0.0790293
4.572	-0.079249
4.575	-0.0794688
4.578	-0.0796885
4.581	-0.0799083
4.584	-0.0801281
4.587	-0.080348
4.59	-0.0805678
4.593	-0.0807877
4.596	-0.0810076
4.599	-0.0812275
4.602	-0.0814474
4.605	-0.0816674
4.608	-0.0818874
4.611	-0.0821074
4.614	-0.0823275
4.617	-0.0825475
4.62	-0.0827676
4.623	-0.0829877
4.626	-0.0832078
4.629	-0.083428
4.632	-0.0836481
4.635	-0.0838683
4.638	-0.0840886
4.641	-0.0843088
4.644	-0.0845291
4.647	-0.0847494
4.65	-0.0849697
4.653	-0.08519
4.656	-0.0854104
4.659	-0.0856307
4.662	-0.0858511
4.665	-0.0860716
4.668	-0.086292
4.671	-0.0865125
4.674	-0.086733
4.677	-0.0869535
4.68	-0.087174
4.683	-0.0873946
4.686	-0.0876152
4.689	-0.0878358
4.692	-0.0880564
4.695	-0.088277
4.698	-0.0884977
4.701	-0.0887184
4.704	-0.0889391
4.707	-0.0891599
4.71	-0.0893806
4.713	-0.0896014
4.716	-0.0898222
4.719	-0.090043
4.722	-0.0902639
4.725	-0.0904848
4.728	-0.0907057
4.731	-0.0909266
4.734	-0.0911475
4.737	-0.0913685
4.74	-0.0915895
4.743	-0.0918105
4.746	-0.0920315
4.749	-0.0922526
4.752	-0.0924737
4.755	-0.0926948
4.758	-0.0929159
4.761	-0.0931371
4.764	-0.0933582
4.767	-0.0935794
4.77	-0.0938006
4.773	-0.0940219
4.776	-0.0942431
4.779	-0.0944644
4.782	-0.0946857
4.785	-0.094907
4.788	-0.0951284
4.791	-0.0953498
4.794	-0.0955712
4.797	-0.0957926
4.8	-0.096014
4.803	-0.0962355
4.806	-0.096457
4.809	-0.0966785
4.812	-0.0969
4.815	-0.0971216
4.818	-0.0973431
4.821	-0.0975647
4.824	-0.0977863
4.827	-0.098008
4.83	-0.0982297
4.833	-0.0984513
4.836	-0.098673
4.839	-0.0988948
4.842	-0.0991165
4.845	-0.0993383
4.848	-0.0995601
4.851	-0.0997819
4.854	-0.100004
4.857	-0.100226
4.86	-0.100448
4.863	-0.100669
4.866	-0.100891
4.869	-0.101113
4.872	-0.101335
4.875	-0.101557
4.878	-0.101779
4.881	-0.102001
4.884	-0.102223
4.887	-0.102446
4.89	-0.102668
4.893	-0.10289
4.896	-0.103112
4.899	-0.103334
4.902	-0.103556
4.905	-0.103779
4.908	-0.104001
4.911	-0.104223
4.914	-0.104445
4.917	-0.104668
4.92	-0.10489
4.923	-0.105112
4.926	-0.105335
4.929	-0.105557
4.932	-0.10578
4.935	-0.106002
4.938	-0.106224
4.941	-0.106447
4.944	-0.106669
4.947	-0.106892
4.95	-0.107115
4.953	-0.107337
4.956	-0.10756
4.959	-0.107782
4.962	-0.108005
4.965	-0.108228
4.968	-0.10845
4.971	-0.108673
4.974	-0.108896
4.977	-0.109119
4.98	-0.109341
4.983	-0.109564
4.986	-0.109787
4.989	-0.11001
4.992	-0.110233
4.995	-0.110456
4.998	-0.110678
5.001	-0.110901
5.004	-0.111124
5.007	-0.111347
5.01	-0.11157
5.013	-0.111793
5.016	-0.112016
5.019	-0.112239
5.022	-0.112463
5.025	-0.112686
5.028	-0.112909
5.031	-0.113132
5.034	-0.113355
5.037	-0.113578
5.04	-0.113802
5.043	-0.114025
5.046	-0.114248
5.049	-0.114471
5.052	-0.114695
5.055	-0.114918
5.058	-0.115141
5.061	-0.115365
5.064	-0.115588
5.067	-0.115811
5.07	-0.116035
5.073	-0.116258
5.076	-0.116482
5.079	-0.116705
5.082	-0.116929
5.085	-0.117152
5.088	-0.117376
5.091	-0.1176
5.094	-0.117823
5.097	-0.118047
5.1	-0.118271
5.103	-0.118494
5.106	-0.118718
5.109	-0.118942
5.112	-0.119165
5.115	-0.119389
5.118	-0.119613
5.121	-0.119837
5.124	-0.120061
5.127	-0.120284
5.13	-0.120508
5.133	-0.120732
5.136	-0.120956
5.139	-0.12118
5.142	-0.121404
5.145	-0.121628
5.148	-0.121852
5.151	-0.122076
5.154	-0.1223
5.157	-0.122524
5.16	-0.122748
5.163	-0.122972
5.166	-0.123197
5.169	-0.123421
5.172	-0.123645
5.175	-0.123869
5.178	-0.124093
5.181	-0.124318
5.184	-0.124542
5.187	-0.124766
5.19	-0.124991
5.193	-0.125215
5.196	-0.125439
5.199	-0.125664
5.202	-0.125888
5.205	-0.126112
5.208	-0.126337
5.211	-0.126561
5.214	-0.126786
5.217	-0.12701
5.22	-0.127235
5.223	-0.127459
5.226	-0.127684
5.229	-0.127909
5.232	-0.128133
5.235	-0.128358
5.238	-0.128583
5.241	-0.128807
5.244	-0.129032
5.247	-0.129257
5.25	-0.129481
5.253	-0.129706
5.256	-0.129931
5.259	-0.130156
5.262	-0.130381
5.265	-0.130606
5.268	-0.13083
5.271	-0.131055
5.274	-0.13128
5.277	-0.131505
5.28	-0.13173
5.283	-0.131955
5.286	-0.13218
5.289	-0.132405
5.292	-0.13263
5.295	-0.132855
5.298	-0.13308
5.301	-0.133306
5.304	-0.133531
5.307	-0.133756
5.31	-0.133981
5.313	-0.134206
5.316	-0.134431
5.319	-0.134657
5.322	-0.134882
5.325	-0.135107
5.328	-0.135333
5.331	-0.135558
5.334	-0.135783
5.337	-0.136009
5.34	-0.136234
5.343	-0.136459
5.346	-0.136685
5.349	-0.13691
5.352	-0.137136
5.355	-0.137361
5.358	-0.137587
5.361	-0.137812
5.364	-0.138038
5.367	-0.138264
5.37	-0.138489
5.373	-0.138715
5.376	-0.138941
5.379	-0.139166
5.382	-0.139392
5.385	-0.139618
5.388	-0.139843
5.391	-0.140069
5.394	-0.140295
5.397	-0.140521
5.4	-0.140747
5.403	-0.140972
5.406	-0.141198
5.409	-0.141424
5.412	-0.14165
5.415	-0.141876
5.418	-0.142102
5.421	-0.142328
5.424	-0.142554
5.427	-0.14278
5.43	-0.143006
5.433	-0.143232
5.436	-0.143458
5.439	-0.143684
5.442	-0.14391
5.445	-0.144137
5.448	-0.144363
5.451	-0.144589
5.454	-0.144815
5.457	-0.145041
5.46	-0.145268
5.463	-0.145494
5.466	-0.14572
5.469	-0.145947
5.472	-0.146173
5.475	-0.146399
5.478	-0.146626
5.481	-0.146852
5.484	-0.147079
5.487	-0.147305
5.49	-0.147531
5.493	-0.147758
5.496	-0.147984
5.499	-0.148211
5.502	-0.148438
5.505	-0.148664
5.508	-0.148891
5.511	-0.149117
5.514	-0.149344
5.517	-0.149571
5.52	-0.149797
5.523	-0.150024
5.526	-0.150251
5.529	-0.150478
5.532	-0.150704
5.535	-0.150931
5.538	-0.151158
5.541	-0.151385
5.544	-0.151612
5.547	-0.151838
5.55	-0.152065
5.553	-0.152292
5.556	-0.152519
5.559	-0.152746
5.562	-0.152973
5.565	-0.1532
5.568	-0.153427
5.571	-0.153654
5.574	-0.153881
5.577	-0.154108
5.58	-0.154336
5.583	-0.154563
5.586	-0.15479
5.589	-0.155017
5.592	-0.155244
5.595	-0.155471
5.598	-0.155699
5.601	-0.155926
5.604	-0.156153
5.607	-0.15638
5.61	-0.156608
5.613	-0.156835
5.616	-0.157063
5.619	-0.15729
5.622	-0.157517
5.625	-0.157745
5.628	-0.157972
5.631	-0.1582
5.634	-0.158427
5.637	-0.158655
5.64	-0.158882
5.643	-0.15911
5.646	-0.159337
5.649	-0.159565
5.652	-0.159793
5.655	-0.16002
5.658	-0.160248
5.661	-0.160476
5.664	-0.160703
5.667	-0.160931
5.67	-0.161159
5.673	-0.161386
5.676	-0.161614
5.679	-0.161842
5.682	-0.16207
5.685	-0.162298
5.688	-0.162526
5.691	-0.162753
5.694	-0.162981
5.697	-0.163209
5.7	-0.163437
5.703	-0.163665
5.706	-0.163893
5.709	-0.164121
5.712	-0.164349
5.715	-0.164577
5.718	-0.164805
5.721	-0.165034
5.724	-0.165262
5.727	-0.16549
5.73	-0.165718
5.733	-0.165946
5.736	-0.166174
5.739	-0.166403
5.742	-0.166631
5.745	-0.166859
5.748	-0.167087
5.751	-0.167316
5.754	-0.167544
5.757	-0.167772
5.76	-0.168001
5.763	-0.168229
5.766	-0.168458
5.769	-0.168686
5.772	-0.168915
5.775	-0.169143
5.778	-0.169372
5.781	-0.1696
5.784	-0.169829
5.787	-0.170057
5.79	-0.170286
5.793	-0.170514
5.796	-0.170743
5.799	-0.170972
5.802	-0.1712
5.805	-0.171429
5.808	-0.171658
5.811	-0.171886
5.814	-0.172115
5.817	-0.172344
5.82	-0.172573
5.823	-0.172802
5.826	-0.17303
5.829	-0.173259
5.832	-0.173488
5.835	-0.173717
5.838	-0.173946
5.841	-0.174175
5.844	-0.174404
5.847	-0.174633
5.85	-0.174862
5.853	-0.175091
5.856	-0.17532
5.859	-0.175549
5.862	-0.175778
5.865	-0.176007
5.868	-0.176236
5.871	-0.176465
5.874	-0.176695
5.877	-0.176924
5.88	-0.177153
5.883	-0.177382
5.886	-0.177611
5.889	-0.177841
5.892	-0.17807
5.895	-0.178299
5.898	-0.178529
5.901	-0.178758
5.904	-0.178987
5.907	-0.179217
5.91	-0.179446
5.913	-0.179676
5.916	-0.179905
5.919	-0.180135
5.922	-0.180364
5.925	-0.180594
5.928	-0.180823
5.931	-0.181053
5.934	-0.181282
5.937	-0.181512
5.94	-0.181742
5.943	-0.181971
5.946	-0.182201
5.949	-0.182431
5.952	-0.18266
5.955	-0.18289
5.958	-0.18312
5.961	-0.183349
5.964	-0.183579
5.967	-0.183809
5.97	-0.184039
5.973	-0.184269
5.976	-0.184499
5.979	-0.184729
5.982	-0.184958
5.985	-0.185188
5.988	-0.185418
5.991	-0.185648
5.994	-0.185878
5.997	-0.186108
