 x 	V[Y|X = x] 
5.241	607.711
5.244	607.714
5.247	607.717
5.25	607.72
5.253	607.723
5.256	607.726
5.259	607.728
5.262	607.731
5.265	607.734
5.268	607.737
5.271	607.74
5.274	607.743
5.277	607.746
5.28	607.749
5.283	607.751
5.286	607.754
5.289	607.757
5.292	607.76
5.295	607.763
5.298	607.766
5.301	607.769
5.304	607.772
5.307	607.775
5.31	607.777
5.313	607.78
5.316	607.783
5.319	607.786
5.322	607.789
5.325	607.792
5.328	607.795
5.331	607.798
5.334	607.801
5.337	607.804
5.34	607.807
5.343	607.809
5.346	607.812
5.349	607.815
5.352	607.818
5.355	607.821
5.358	607.824
5.361	607.827
5.364	607.83
5.367	607.833
5.37	607.836
5.373	607.839
5.376	607.842
5.379	607.844
5.382	607.847
5.385	607.85
5.388	607.853
5.391	607.856
5.394	607.859
5.397	607.862
5.4	607.865
5.403	607.868
5.406	607.871
5.409	607.874
5.412	607.877
5.415	607.88
5.418	607.883
5.421	607.886
5.424	607.889
5.427	607.892
5.43	607.895
5.433	607.898
5.436	607.9
5.439	607.903
5.442	607.906
5.445	607.909
5.448	607.912
5.451	607.915
5.454	607.918
5.457	607.921
5.46	607.924
5.463	607.927
5.466	607.93
5.469	607.933
5.472	607.936
5.475	607.939
5.478	607.942
5.481	607.945
5.484	607.948
5.487	607.951
5.49	607.954
5.493	607.957
5.496	607.96
5.499	607.963
5.502	607.966
5.505	607.969
5.508	607.972
5.511	607.975
5.514	607.978
5.517	607.981
5.52	607.984
5.523	607.987
5.526	607.99
5.529	607.993
5.532	607.996
5.535	607.999
5.538	608.002
5.541	608.005
5.544	608.008
5.547	608.011
5.55	608.014
5.553	608.017
5.556	608.02
5.559	608.023
5.562	608.026
5.565	608.029
5.568	608.032
5.571	608.035
5.574	608.038
5.577	608.041
5.58	608.044
5.583	608.047
5.586	608.05
5.589	608.054
5.592	608.057
5.595	608.06
5.598	608.063
5.601	608.066
5.604	608.069
5.607	608.072
5.61	608.075
5.613	608.078
5.616	608.081
5.619	608.084
5.622	608.087
5.625	608.09
5.628	608.093
5.631	608.096
5.634	608.099
5.637	608.102
5.64	608.105
5.643	608.108
5.646	608.112
5.649	608.115
5.652	608.118
5.655	608.121
5.658	608.124
5.661	608.127
5.664	608.13
5.667	608.133
5.67	608.136
5.673	608.139
5.676	608.142
5.679	608.145
5.682	608.148
5.685	608.152
5.688	608.155
5.691	608.158
5.694	608.161
5.697	608.164
5.7	608.167
5.703	608.17
5.706	608.173
5.709	608.176
5.712	608.179
5.715	608.182
5.718	608.186
5.721	608.189
5.724	608.192
5.727	608.195
5.73	608.198
5.733	608.201
5.736	608.204
5.739	608.207
5.742	608.21
5.745	608.214
5.748	608.217
5.751	608.22
5.754	608.223
5.757	608.226
5.76	608.229
5.763	608.232
5.766	608.235
5.769	608.239
5.772	608.242
5.775	608.245
5.778	608.248
5.781	608.251
5.784	608.254
5.787	608.257
5.79	608.26
5.793	608.264
5.796	608.267
5.799	608.27
5.802	608.273
5.805	608.276
5.808	608.279
5.811	608.282
5.814	608.286
5.817	608.289
5.82	608.292
5.823	608.295
5.826	608.298
5.829	608.301
5.832	608.305
5.835	608.308
5.838	608.311
5.841	608.314
5.844	608.317
5.847	608.32
5.85	608.324
5.853	608.327
5.856	608.33
5.859	608.333
5.862	608.336
5.865	608.339
5.868	608.343
5.871	608.346
5.874	608.349
5.877	608.352
5.88	608.355
5.883	608.358
5.886	608.362
5.889	608.365
5.892	608.368
5.895	608.371
5.898	608.374
5.901	608.378
5.904	608.381
5.907	608.384
5.91	608.387
5.913	608.39
5.916	608.394
5.919	608.397
5.922	608.4
5.925	608.403
5.928	608.406
5.931	608.41
5.934	608.413
5.937	608.416
5.94	608.419
5.943	608.422
5.946	608.426
5.949	608.429
5.952	608.432
5.955	608.435
5.958	608.438
5.961	608.442
5.964	608.445
5.967	608.448
5.97	608.451
5.973	608.455
5.976	608.458
5.979	608.461
5.982	608.464
5.985	608.467
5.988	608.471
5.991	608.474
5.994	608.477
5.997	608.48
