 x 	V[Y|X = x] 
5.241	603.01
5.244	603.013
5.247	603.016
5.25	603.018
5.253	603.021
5.256	603.024
5.259	603.027
5.262	603.03
5.265	603.033
5.268	603.036
5.271	603.038
5.274	603.041
5.277	603.044
5.28	603.047
5.283	603.05
5.286	603.053
5.289	603.056
5.292	603.058
5.295	603.061
5.298	603.064
5.301	603.067
5.304	603.07
5.307	603.073
5.31	603.076
5.313	603.079
5.316	603.081
5.319	603.084
5.322	603.087
5.325	603.09
5.328	603.093
5.331	603.096
5.334	603.099
5.337	603.102
5.34	603.104
5.343	603.107
5.346	603.11
5.349	603.113
5.352	603.116
5.355	603.119
5.358	603.122
5.361	603.125
5.364	603.128
5.367	603.131
5.37	603.133
5.373	603.136
5.376	603.139
5.379	603.142
5.382	603.145
5.385	603.148
5.388	603.151
5.391	603.154
5.394	603.157
5.397	603.16
5.4	603.163
5.403	603.165
5.406	603.168
5.409	603.171
5.412	603.174
5.415	603.177
5.418	603.18
5.421	603.183
5.424	603.186
5.427	603.189
5.43	603.192
5.433	603.195
5.436	603.198
5.439	603.201
5.442	603.204
5.445	603.207
5.448	603.209
5.451	603.212
5.454	603.215
5.457	603.218
5.46	603.221
5.463	603.224
5.466	603.227
5.469	603.23
5.472	603.233
5.475	603.236
5.478	603.239
5.481	603.242
5.484	603.245
5.487	603.248
5.49	603.251
5.493	603.254
5.496	603.257
5.499	603.26
5.502	603.263
5.505	603.266
5.508	603.269
5.511	603.272
5.514	603.275
5.517	603.278
5.52	603.281
5.523	603.284
5.526	603.287
5.529	603.29
5.532	603.292
5.535	603.295
5.538	603.298
5.541	603.301
5.544	603.304
5.547	603.307
5.55	603.31
5.553	603.313
5.556	603.316
5.559	603.319
5.562	603.322
5.565	603.325
5.568	603.328
5.571	603.331
5.574	603.334
5.577	603.337
5.58	603.34
5.583	603.343
5.586	603.346
5.589	603.35
5.592	603.353
5.595	603.356
5.598	603.359
5.601	603.362
5.604	603.365
5.607	603.368
5.61	603.371
5.613	603.374
5.616	603.377
5.619	603.38
5.622	603.383
5.625	603.386
5.628	603.389
5.631	603.392
5.634	603.395
5.637	603.398
5.64	603.401
5.643	603.404
5.646	603.407
5.649	603.41
5.652	603.413
5.655	603.416
5.658	603.419
5.661	603.422
5.664	603.425
5.667	603.428
5.67	603.431
5.673	603.435
5.676	603.438
5.679	603.441
5.682	603.444
5.685	603.447
5.688	603.45
5.691	603.453
5.694	603.456
5.697	603.459
5.7	603.462
5.703	603.465
5.706	603.468
5.709	603.471
5.712	603.474
5.715	603.477
5.718	603.481
5.721	603.484
5.724	603.487
5.727	603.49
5.73	603.493
5.733	603.496
5.736	603.499
5.739	603.502
5.742	603.505
5.745	603.508
5.748	603.511
5.751	603.514
5.754	603.518
5.757	603.521
5.76	603.524
5.763	603.527
5.766	603.53
5.769	603.533
5.772	603.536
5.775	603.539
5.778	603.542
5.781	603.545
5.784	603.549
5.787	603.552
5.79	603.555
5.793	603.558
5.796	603.561
5.799	603.564
5.802	603.567
5.805	603.57
5.808	603.573
5.811	603.577
5.814	603.58
5.817	603.583
5.82	603.586
5.823	603.589
5.826	603.592
5.829	603.595
5.832	603.599
5.835	603.602
5.838	603.605
5.841	603.608
5.844	603.611
5.847	603.614
5.85	603.617
5.853	603.62
5.856	603.624
5.859	603.627
5.862	603.63
5.865	603.633
5.868	603.636
5.871	603.639
5.874	603.643
5.877	603.646
5.88	603.649
5.883	603.652
5.886	603.655
5.889	603.658
5.892	603.661
5.895	603.665
5.898	603.668
5.901	603.671
5.904	603.674
5.907	603.677
5.91	603.68
5.913	603.684
5.916	603.687
5.919	603.69
5.922	603.693
5.925	603.696
5.928	603.699
5.931	603.703
5.934	603.706
5.937	603.709
5.94	603.712
5.943	603.715
5.946	603.719
5.949	603.722
5.952	603.725
5.955	603.728
5.958	603.731
5.961	603.735
5.964	603.738
5.967	603.741
5.97	603.744
5.973	603.747
5.976	603.751
5.979	603.754
5.982	603.757
5.985	603.76
5.988	603.763
5.991	603.767
5.994	603.77
5.997	603.773
