 x 	V[Y|X = x] 
5.241	611.059
5.244	611.062
5.247	611.065
5.25	611.068
5.253	611.071
5.256	611.074
5.259	611.077
5.262	611.079
5.265	611.082
5.268	611.085
5.271	611.088
5.274	611.091
5.277	611.094
5.28	611.097
5.283	611.1
5.286	611.103
5.289	611.106
5.292	611.108
5.295	611.111
5.298	611.114
5.301	611.117
5.304	611.12
5.307	611.123
5.31	611.126
5.313	611.129
5.316	611.132
5.319	611.135
5.322	611.138
5.325	611.14
5.328	611.143
5.331	611.146
5.334	611.149
5.337	611.152
5.34	611.155
5.343	611.158
5.346	611.161
5.349	611.164
5.352	611.167
5.355	611.17
5.358	611.173
5.361	611.176
5.364	611.179
5.367	611.182
5.37	611.184
5.373	611.187
5.376	611.19
5.379	611.193
5.382	611.196
5.385	611.199
5.388	611.202
5.391	611.205
5.394	611.208
5.397	611.211
5.4	611.214
5.403	611.217
5.406	611.22
5.409	611.223
5.412	611.226
5.415	611.229
5.418	611.232
5.421	611.235
5.424	611.238
5.427	611.241
5.43	611.244
5.433	611.247
5.436	611.25
5.439	611.253
5.442	611.256
5.445	611.259
5.448	611.262
5.451	611.265
5.454	611.268
5.457	611.271
5.46	611.274
5.463	611.277
5.466	611.28
5.469	611.282
5.472	611.285
5.475	611.288
5.478	611.291
5.481	611.294
5.484	611.297
5.487	611.3
5.49	611.304
5.493	611.307
5.496	611.31
5.499	611.313
5.502	611.316
5.505	611.319
5.508	611.322
5.511	611.325
5.514	611.328
5.517	611.331
5.52	611.334
5.523	611.337
5.526	611.34
5.529	611.343
5.532	611.346
5.535	611.349
5.538	611.352
5.541	611.355
5.544	611.358
5.547	611.361
5.55	611.364
5.553	611.367
5.556	611.37
5.559	611.373
5.562	611.376
5.565	611.379
5.568	611.382
5.571	611.385
5.574	611.388
5.577	611.391
5.58	611.394
5.583	611.397
5.586	611.4
5.589	611.404
5.592	611.407
5.595	611.41
5.598	611.413
5.601	611.416
5.604	611.419
5.607	611.422
5.61	611.425
5.613	611.428
5.616	611.431
5.619	611.434
5.622	611.437
5.625	611.44
5.628	611.443
5.631	611.446
5.634	611.45
5.637	611.453
5.64	611.456
5.643	611.459
5.646	611.462
5.649	611.465
5.652	611.468
5.655	611.471
5.658	611.474
5.661	611.477
5.664	611.48
5.667	611.484
5.67	611.487
5.673	611.49
5.676	611.493
5.679	611.496
5.682	611.499
5.685	611.502
5.688	611.505
5.691	611.508
5.694	611.511
5.697	611.515
5.7	611.518
5.703	611.521
5.706	611.524
5.709	611.527
5.712	611.53
5.715	611.533
5.718	611.536
5.721	611.539
5.724	611.543
5.727	611.546
5.73	611.549
5.733	611.552
5.736	611.555
5.739	611.558
5.742	611.561
5.745	611.564
5.748	611.568
5.751	611.571
5.754	611.574
5.757	611.577
5.76	611.58
5.763	611.583
5.766	611.586
5.769	611.59
5.772	611.593
5.775	611.596
5.778	611.599
5.781	611.602
5.784	611.605
5.787	611.608
5.79	611.612
5.793	611.615
5.796	611.618
5.799	611.621
5.802	611.624
5.805	611.627
5.808	611.631
5.811	611.634
5.814	611.637
5.817	611.64
5.82	611.643
5.823	611.646
5.826	611.65
5.829	611.653
5.832	611.656
5.835	611.659
5.838	611.662
5.841	611.665
5.844	611.669
5.847	611.672
5.85	611.675
5.853	611.678
5.856	611.681
5.859	611.685
5.862	611.688
5.865	611.691
5.868	611.694
5.871	611.697
5.874	611.701
5.877	611.704
5.88	611.707
5.883	611.71
5.886	611.713
5.889	611.717
5.892	611.72
5.895	611.723
5.898	611.726
5.901	611.729
5.904	611.733
5.907	611.736
5.91	611.739
5.913	611.742
5.916	611.745
5.919	611.749
5.922	611.752
5.925	611.755
5.928	611.758
5.931	611.762
5.934	611.765
5.937	611.768
5.94	611.771
5.943	611.774
5.946	611.778
5.949	611.781
5.952	611.784
5.955	611.787
5.958	611.791
5.961	611.794
5.964	611.797
5.967	611.8
5.97	611.804
5.973	611.807
5.976	611.81
5.979	611.813
5.982	611.817
5.985	611.82
5.988	611.823
5.991	611.826
5.994	611.83
5.997	611.833
