 x 	V[Y|X = x] 
5.241	599.014
5.244	599.017
5.247	599.02
5.25	599.022
5.253	599.025
5.256	599.028
5.259	599.031
5.262	599.034
5.265	599.037
5.268	599.039
5.271	599.042
5.274	599.045
5.277	599.048
5.28	599.051
5.283	599.054
5.286	599.056
5.289	599.059
5.292	599.062
5.295	599.065
5.298	599.068
5.301	599.071
5.304	599.074
5.307	599.076
5.31	599.079
5.313	599.082
5.316	599.085
5.319	599.088
5.322	599.091
5.325	599.094
5.328	599.096
5.331	599.099
5.334	599.102
5.337	599.105
5.34	599.108
5.343	599.111
5.346	599.114
5.349	599.116
5.352	599.119
5.355	599.122
5.358	599.125
5.361	599.128
5.364	599.131
5.367	599.134
5.37	599.137
5.373	599.139
5.376	599.142
5.379	599.145
5.382	599.148
5.385	599.151
5.388	599.154
5.391	599.157
5.394	599.16
5.397	599.163
5.4	599.166
5.403	599.168
5.406	599.171
5.409	599.174
5.412	599.177
5.415	599.18
5.418	599.183
5.421	599.186
5.424	599.189
5.427	599.192
5.43	599.195
5.433	599.198
5.436	599.2
5.439	599.203
5.442	599.206
5.445	599.209
5.448	599.212
5.451	599.215
5.454	599.218
5.457	599.221
5.46	599.224
5.463	599.227
5.466	599.23
5.469	599.233
5.472	599.236
5.475	599.239
5.478	599.241
5.481	599.244
5.484	599.247
5.487	599.25
5.49	599.253
5.493	599.256
5.496	599.259
5.499	599.262
5.502	599.265
5.505	599.268
5.508	599.271
5.511	599.274
5.514	599.277
5.517	599.28
5.52	599.283
5.523	599.286
5.526	599.289
5.529	599.292
5.532	599.295
5.535	599.298
5.538	599.301
5.541	599.303
5.544	599.306
5.547	599.309
5.55	599.312
5.553	599.315
5.556	599.318
5.559	599.321
5.562	599.324
5.565	599.327
5.568	599.33
5.571	599.333
5.574	599.336
5.577	599.339
5.58	599.342
5.583	599.345
5.586	599.348
5.589	599.351
5.592	599.354
5.595	599.357
5.598	599.36
5.601	599.363
5.604	599.366
5.607	599.369
5.61	599.372
5.613	599.375
5.616	599.378
5.619	599.381
5.622	599.384
5.625	599.387
5.628	599.39
5.631	599.393
5.634	599.396
5.637	599.399
5.64	599.402
5.643	599.405
5.646	599.408
5.649	599.411
5.652	599.414
5.655	599.417
5.658	599.42
5.661	599.424
5.664	599.427
5.667	599.43
5.67	599.433
5.673	599.436
5.676	599.439
5.679	599.442
5.682	599.445
5.685	599.448
5.688	599.451
5.691	599.454
5.694	599.457
5.697	599.46
5.7	599.463
5.703	599.466
5.706	599.469
5.709	599.472
5.712	599.475
5.715	599.478
5.718	599.481
5.721	599.484
5.724	599.487
5.727	599.491
5.73	599.494
5.733	599.497
5.736	599.5
5.739	599.503
5.742	599.506
5.745	599.509
5.748	599.512
5.751	599.515
5.754	599.518
5.757	599.521
5.76	599.524
5.763	599.527
5.766	599.53
5.769	599.534
5.772	599.537
5.775	599.54
5.778	599.543
5.781	599.546
5.784	599.549
5.787	599.552
5.79	599.555
5.793	599.558
5.796	599.561
5.799	599.564
5.802	599.567
5.805	599.571
5.808	599.574
5.811	599.577
5.814	599.58
5.817	599.583
5.82	599.586
5.823	599.589
5.826	599.592
5.829	599.595
5.832	599.599
5.835	599.602
5.838	599.605
5.841	599.608
5.844	599.611
5.847	599.614
5.85	599.617
5.853	599.62
5.856	599.623
5.859	599.627
5.862	599.63
5.865	599.633
5.868	599.636
5.871	599.639
5.874	599.642
5.877	599.645
5.88	599.648
5.883	599.652
5.886	599.655
5.889	599.658
5.892	599.661
5.895	599.664
5.898	599.667
5.901	599.67
5.904	599.674
5.907	599.677
5.91	599.68
5.913	599.683
5.916	599.686
5.919	599.689
5.922	599.693
5.925	599.696
5.928	599.699
5.931	599.702
5.934	599.705
5.937	599.708
5.94	599.711
5.943	599.715
5.946	599.718
5.949	599.721
5.952	599.724
5.955	599.727
5.958	599.73
5.961	599.734
5.964	599.737
5.967	599.74
5.97	599.743
5.973	599.746
5.976	599.749
5.979	599.753
5.982	599.756
5.985	599.759
5.988	599.762
5.991	599.765
5.994	599.769
5.997	599.772
