 x  	 F(x)  
4.329	-0.0615953
4.332	-0.0618155
4.335	-0.0620358
4.338	-0.0622561
4.341	-0.0624763
4.344	-0.0626967
4.347	-0.062917
4.35	-0.0631374
4.353	-0.0633577
4.356	-0.0635782
4.359	-0.0637986
4.362	-0.064019
4.365	-0.0642395
4.368	-0.06446
4.371	-0.0646806
4.374	-0.0649011
4.377	-0.0651217
4.38	-0.0653423
4.383	-0.0655629
4.386	-0.0657835
4.389	-0.0660042
4.392	-0.0662249
4.395	-0.0664456
4.398	-0.0666663
4.401	-0.0668871
4.404	-0.0671079
4.407	-0.0673287
4.41	-0.0675495
4.413	-0.0677703
4.416	-0.0679912
4.419	-0.0682121
4.422	-0.068433
4.425	-0.068654
4.428	-0.0688749
4.431	-0.0690959
4.434	-0.0693169
4.437	-0.069538
4.44	-0.069759
4.443	-0.0699801
4.446	-0.0702012
4.449	-0.0704224
4.452	-0.0706435
4.455	-0.0708647
4.458	-0.0710859
4.461	-0.0713071
4.464	-0.0715283
4.467	-0.0717496
4.47	-0.0719709
4.473	-0.0721922
4.476	-0.0724136
4.479	-0.0726349
4.482	-0.0728563
4.485	-0.0730777
4.488	-0.0732991
4.491	-0.0735206
4.494	-0.073742
4.497	-0.0739635
4.5	-0.0741851
4.503	-0.0744066
4.506	-0.0746282
4.509	-0.0748498
4.512	-0.0750714
4.515	-0.075293
4.518	-0.0755147
4.521	-0.0757363
4.524	-0.0759581
4.527	-0.0761798
4.53	-0.0764015
4.533	-0.0766233
4.536	-0.0768451
4.539	-0.0770669
4.542	-0.0772888
4.545	-0.0775106
4.548	-0.0777325
4.551	-0.0779544
4.554	-0.0781763
4.557	-0.0783983
4.56	-0.0786203
4.563	-0.0788423
4.566	-0.0790643
4.569	-0.0792864
4.572	-0.0795084
4.575	-0.0797305
4.578	-0.0799526
4.581	-0.0801748
4.584	-0.0803969
4.587	-0.0806191
4.59	-0.0808413
4.593	-0.0810635
4.596	-0.0812858
4.599	-0.0815081
4.602	-0.0817304
4.605	-0.0819527
4.608	-0.082175
4.611	-0.0823974
4.614	-0.0826198
4.617	-0.0828422
4.62	-0.0830646
4.623	-0.0832871
4.626	-0.0835096
4.629	-0.0837321
4.632	-0.0839546
4.635	-0.0841771
4.638	-0.0843997
4.641	-0.0846223
4.644	-0.0848449
4.647	-0.0850676
4.65	-0.0852902
4.653	-0.0855129
4.656	-0.0857356
4.659	-0.0859583
4.662	-0.0861811
4.665	-0.0864039
4.668	-0.0866267
4.671	-0.0868495
4.674	-0.0870723
4.677	-0.0872952
4.68	-0.0875181
4.683	-0.087741
4.686	-0.0879639
4.689	-0.0881869
4.692	-0.0884099
4.695	-0.0886329
4.698	-0.0888559
4.701	-0.0890789
4.704	-0.089302
4.707	-0.0895251
4.71	-0.0897482
4.713	-0.0899713
4.716	-0.0901945
4.719	-0.0904177
4.722	-0.0906409
4.725	-0.0908641
4.728	-0.0910874
4.731	-0.0913106
4.734	-0.0915339
4.737	-0.0917572
4.74	-0.0919806
4.743	-0.092204
4.746	-0.0924273
4.749	-0.0926507
4.752	-0.0928742
4.755	-0.0930976
4.758	-0.0933211
4.761	-0.0935446
4.764	-0.0937681
4.767	-0.0939917
4.77	-0.0942152
4.773	-0.0944388
4.776	-0.0946624
4.779	-0.094886
4.782	-0.0951097
4.785	-0.0953334
4.788	-0.0955571
4.791	-0.0957808
4.794	-0.0960045
4.797	-0.0962283
4.8	-0.0964521
4.803	-0.0966759
4.806	-0.0968997
4.809	-0.0971236
4.812	-0.0973475
4.815	-0.0975714
4.818	-0.0977953
4.821	-0.0980192
4.824	-0.0982432
4.827	-0.0984672
4.83	-0.0986912
4.833	-0.0989152
4.836	-0.0991393
4.839	-0.0993634
4.842	-0.0995875
4.845	-0.0998116
4.848	-0.100036
4.851	-0.10026
4.854	-0.100484
4.857	-0.100708
4.86	-0.100933
4.863	-0.101157
4.866	-0.101381
4.869	-0.101605
4.872	-0.10183
4.875	-0.102054
4.878	-0.102278
4.881	-0.102503
4.884	-0.102727
4.887	-0.102952
4.89	-0.103176
4.893	-0.103401
4.896	-0.103625
4.899	-0.10385
4.902	-0.104074
4.905	-0.104299
4.908	-0.104523
4.911	-0.104748
4.914	-0.104973
4.917	-0.105197
4.92	-0.105422
4.923	-0.105647
4.926	-0.105871
4.929	-0.106096
4.932	-0.106321
4.935	-0.106546
4.938	-0.10677
4.941	-0.106995
4.944	-0.10722
4.947	-0.107445
4.95	-0.10767
4.953	-0.107895
4.956	-0.10812
4.959	-0.108345
4.962	-0.10857
4.965	-0.108795
4.968	-0.10902
4.971	-0.109245
4.974	-0.10947
4.977	-0.109695
4.98	-0.10992
4.983	-0.110145
4.986	-0.11037
4.989	-0.110596
4.992	-0.110821
4.995	-0.111046
4.998	-0.111271
5.001	-0.111497
5.004	-0.111722
5.007	-0.111947
5.01	-0.112173
5.013	-0.112398
5.016	-0.112623
5.019	-0.112849
5.022	-0.113074
5.025	-0.1133
5.028	-0.113525
5.031	-0.113751
5.034	-0.113976
5.037	-0.114202
5.04	-0.114427
5.043	-0.114653
5.046	-0.114878
5.049	-0.115104
5.052	-0.11533
5.055	-0.115555
5.058	-0.115781
5.061	-0.116007
5.064	-0.116232
5.067	-0.116458
5.07	-0.116684
5.073	-0.11691
5.076	-0.117136
5.079	-0.117361
5.082	-0.117587
5.085	-0.117813
5.088	-0.118039
5.091	-0.118265
5.094	-0.118491
5.097	-0.118717
5.1	-0.118943
5.103	-0.119169
5.106	-0.119395
5.109	-0.119621
5.112	-0.119847
5.115	-0.120073
5.118	-0.120299
5.121	-0.120526
5.124	-0.120752
5.127	-0.120978
5.13	-0.121204
5.133	-0.12143
5.136	-0.121657
5.139	-0.121883
5.142	-0.122109
5.145	-0.122336
5.148	-0.122562
5.151	-0.122788
5.154	-0.123015
5.157	-0.123241
5.16	-0.123468
5.163	-0.123694
5.166	-0.123921
5.169	-0.124147
5.172	-0.124374
5.175	-0.1246
5.178	-0.124827
5.181	-0.125053
5.184	-0.12528
5.187	-0.125507
5.19	-0.125733
5.193	-0.12596
5.196	-0.126187
5.199	-0.126413
5.202	-0.12664
5.205	-0.126867
5.208	-0.127094
5.211	-0.12732
5.214	-0.127547
5.217	-0.127774
5.22	-0.128001
5.223	-0.128228
5.226	-0.128455
5.229	-0.128682
5.232	-0.128909
5.235	-0.129136
5.238	-0.129363
5.241	-0.12959
5.244	-0.129817
5.247	-0.130044
5.25	-0.130271
5.253	-0.130498
5.256	-0.130725
5.259	-0.130952
5.262	-0.131179
5.265	-0.131407
5.268	-0.131634
5.271	-0.131861
5.274	-0.132088
5.277	-0.132316
5.28	-0.132543
5.283	-0.13277
5.286	-0.132998
5.289	-0.133225
5.292	-0.133452
5.295	-0.13368
5.298	-0.133907
5.301	-0.134135
5.304	-0.134362
5.307	-0.13459
5.31	-0.134817
5.313	-0.135045
5.316	-0.135272
5.319	-0.1355
5.322	-0.135727
5.325	-0.135955
5.328	-0.136183
5.331	-0.13641
5.334	-0.136638
5.337	-0.136866
5.34	-0.137093
5.343	-0.137321
5.346	-0.137549
5.349	-0.137777
5.352	-0.138005
5.355	-0.138232
5.358	-0.13846
5.361	-0.138688
5.364	-0.138916
5.367	-0.139144
5.37	-0.139372
5.373	-0.1396
5.376	-0.139828
5.379	-0.140056
5.382	-0.140284
5.385	-0.140512
5.388	-0.14074
5.391	-0.140968
5.394	-0.141196
5.397	-0.141424
5.4	-0.141653
5.403	-0.141881
5.406	-0.142109
5.409	-0.142337
5.412	-0.142565
5.415	-0.142794
5.418	-0.143022
5.421	-0.14325
5.424	-0.143479
5.427	-0.143707
5.43	-0.143935
5.433	-0.144164
5.436	-0.144392
5.439	-0.144621
5.442	-0.144849
5.445	-0.145078
5.448	-0.145306
5.451	-0.145535
5.454	-0.145763
5.457	-0.145992
5.46	-0.14622
5.463	-0.146449
5.466	-0.146678
5.469	-0.146906
5.472	-0.147135
5.475	-0.147364
5.478	-0.147592
5.481	-0.147821
5.484	-0.14805
5.487	-0.148279
5.49	-0.148507
5.493	-0.148736
5.496	-0.148965
5.499	-0.149194
5.502	-0.149423
5.505	-0.149652
5.508	-0.149881
5.511	-0.15011
5.514	-0.150338
5.517	-0.150567
5.52	-0.150796
5.523	-0.151026
5.526	-0.151255
5.529	-0.151484
5.532	-0.151713
5.535	-0.151942
5.538	-0.152171
5.541	-0.1524
5.544	-0.152629
5.547	-0.152859
5.55	-0.153088
5.553	-0.153317
5.556	-0.153546
5.559	-0.153776
5.562	-0.154005
5.565	-0.154234
5.568	-0.154464
5.571	-0.154693
5.574	-0.154922
5.577	-0.155152
5.58	-0.155381
5.583	-0.155611
5.586	-0.15584
5.589	-0.15607
5.592	-0.156299
5.595	-0.156529
5.598	-0.156758
5.601	-0.156988
5.604	-0.157217
5.607	-0.157447
5.61	-0.157677
5.613	-0.157906
5.616	-0.158136
5.619	-0.158366
5.622	-0.158595
5.625	-0.158825
5.628	-0.159055
5.631	-0.159285
5.634	-0.159515
5.637	-0.159744
5.64	-0.159974
5.643	-0.160204
5.646	-0.160434
5.649	-0.160664
5.652	-0.160894
5.655	-0.161124
5.658	-0.161354
5.661	-0.161584
5.664	-0.161814
5.667	-0.162044
5.67	-0.162274
5.673	-0.162504
5.676	-0.162734
5.679	-0.162964
5.682	-0.163194
5.685	-0.163425
5.688	-0.163655
5.691	-0.163885
5.694	-0.164115
5.697	-0.164346
5.7	-0.164576
5.703	-0.164806
5.706	-0.165036
5.709	-0.165267
5.712	-0.165497
5.715	-0.165728
5.718	-0.165958
5.721	-0.166188
5.724	-0.166419
5.727	-0.166649
5.73	-0.16688
5.733	-0.16711
5.736	-0.167341
5.739	-0.167571
5.742	-0.167802
5.745	-0.168032
5.748	-0.168263
5.751	-0.168494
5.754	-0.168724
5.757	-0.168955
5.76	-0.169186
5.763	-0.169416
5.766	-0.169647
5.769	-0.169878
5.772	-0.170109
5.775	-0.17034
5.778	-0.17057
5.781	-0.170801
5.784	-0.171032
5.787	-0.171263
5.79	-0.171494
5.793	-0.171725
5.796	-0.171956
5.799	-0.172187
5.802	-0.172418
5.805	-0.172649
5.808	-0.17288
5.811	-0.173111
5.814	-0.173342
5.817	-0.173573
5.82	-0.173804
5.823	-0.174035
5.826	-0.174266
5.829	-0.174497
5.832	-0.174729
5.835	-0.17496
5.838	-0.175191
5.841	-0.175422
5.844	-0.175654
5.847	-0.175885
5.85	-0.176116
5.853	-0.176348
5.856	-0.176579
5.859	-0.17681
5.862	-0.177042
5.865	-0.177273
5.868	-0.177505
5.871	-0.177736
5.874	-0.177968
5.877	-0.178199
5.88	-0.178431
5.883	-0.178662
5.886	-0.178894
5.889	-0.179125
5.892	-0.179357
5.895	-0.179588
5.898	-0.17982
5.901	-0.180052
5.904	-0.180283
5.907	-0.180515
5.91	-0.180747
5.913	-0.180979
5.916	-0.18121
5.919	-0.181442
5.922	-0.181674
5.925	-0.181906
5.928	-0.182138
5.931	-0.18237
5.934	-0.182601
5.937	-0.182833
5.94	-0.183065
5.943	-0.183297
5.946	-0.183529
5.949	-0.183761
5.952	-0.183993
5.955	-0.184225
5.958	-0.184457
5.961	-0.184689
5.964	-0.184922
5.967	-0.185154
5.97	-0.185386
5.973	-0.185618
5.976	-0.18585
5.979	-0.186082
5.982	-0.186315
5.985	-0.186547
5.988	-0.186779
5.991	-0.187011
5.994	-0.187244
5.997	-0.187476
