 x  	 F(x)  
4.329	-0.0615175
4.332	-0.0617374
4.335	-0.0619573
4.338	-0.0621772
4.341	-0.0623972
4.344	-0.0626171
4.347	-0.0628371
4.35	-0.0630571
4.353	-0.0632772
4.356	-0.0634972
4.359	-0.0637173
4.362	-0.0639374
4.365	-0.0641575
4.368	-0.0643777
4.371	-0.0645978
4.374	-0.064818
4.377	-0.0650382
4.38	-0.0652585
4.383	-0.0654788
4.386	-0.065699
4.389	-0.0659194
4.392	-0.0661397
4.395	-0.06636
4.398	-0.0665804
4.401	-0.0668008
4.404	-0.0670213
4.407	-0.0672417
4.41	-0.0674622
4.413	-0.0676827
4.416	-0.0679032
4.419	-0.0681237
4.422	-0.0683443
4.425	-0.0685649
4.428	-0.0687855
4.431	-0.0690061
4.434	-0.0692268
4.437	-0.0694475
4.44	-0.0696682
4.443	-0.0698889
4.446	-0.0701097
4.449	-0.0703304
4.452	-0.0705512
4.455	-0.0707721
4.458	-0.0709929
4.461	-0.0712138
4.464	-0.0714347
4.467	-0.0716556
4.47	-0.0718765
4.473	-0.0720975
4.476	-0.0723185
4.479	-0.0725395
4.482	-0.0727605
4.485	-0.0729815
4.488	-0.0732026
4.491	-0.0734237
4.494	-0.0736448
4.497	-0.073866
4.5	-0.0740871
4.503	-0.0743083
4.506	-0.0745295
4.509	-0.0747508
4.512	-0.074972
4.515	-0.0751933
4.518	-0.0754146
4.521	-0.0756359
4.524	-0.0758573
4.527	-0.0760787
4.53	-0.0763001
4.533	-0.0765215
4.536	-0.0767429
4.539	-0.0769644
4.542	-0.0771859
4.545	-0.0774074
4.548	-0.0776289
4.551	-0.0778505
4.554	-0.0780721
4.557	-0.0782937
4.56	-0.0785153
4.563	-0.0787369
4.566	-0.0789586
4.569	-0.0791803
4.572	-0.079402
4.575	-0.0796238
4.578	-0.0798455
4.581	-0.0800673
4.584	-0.0802891
4.587	-0.0805109
4.59	-0.0807328
4.593	-0.0809547
4.596	-0.0811766
4.599	-0.0813985
4.602	-0.0816204
4.605	-0.0818424
4.608	-0.0820644
4.611	-0.0822864
4.614	-0.0825084
4.617	-0.0827305
4.62	-0.0829526
4.623	-0.0831747
4.626	-0.0833968
4.629	-0.083619
4.632	-0.0838411
4.635	-0.0840633
4.638	-0.0842855
4.641	-0.0845078
4.644	-0.08473
4.647	-0.0849523
4.65	-0.0851746
4.653	-0.085397
4.656	-0.0856193
4.659	-0.0858417
4.662	-0.0860641
4.665	-0.0862865
4.668	-0.086509
4.671	-0.0867314
4.674	-0.0869539
4.677	-0.0871764
4.68	-0.087399
4.683	-0.0876215
4.686	-0.0878441
4.689	-0.0880667
4.692	-0.0882893
4.695	-0.088512
4.698	-0.0887347
4.701	-0.0889573
4.704	-0.0891801
4.707	-0.0894028
4.71	-0.0896256
4.713	-0.0898483
4.716	-0.0900712
4.719	-0.090294
4.722	-0.0905168
4.725	-0.0907397
4.728	-0.0909626
4.731	-0.0911855
4.734	-0.0914085
4.737	-0.0916314
4.74	-0.0918544
4.743	-0.0920774
4.746	-0.0923005
4.749	-0.0925235
4.752	-0.0927466
4.755	-0.0929697
4.758	-0.0931928
4.761	-0.0934159
4.764	-0.0936391
4.767	-0.0938623
4.77	-0.0940855
4.773	-0.0943087
4.776	-0.094532
4.779	-0.0947553
4.782	-0.0949786
4.785	-0.0952019
4.788	-0.0954253
4.791	-0.0956486
4.794	-0.095872
4.797	-0.0960954
4.8	-0.0963189
4.803	-0.0965423
4.806	-0.0967658
4.809	-0.0969893
4.812	-0.0972128
4.815	-0.0974364
4.818	-0.0976599
4.821	-0.0978835
4.824	-0.0981072
4.827	-0.0983308
4.83	-0.0985544
4.833	-0.0987781
4.836	-0.0990018
4.839	-0.0992256
4.842	-0.0994493
4.845	-0.0996731
4.848	-0.0998969
4.851	-0.100121
4.854	-0.100345
4.857	-0.100568
4.86	-0.100792
4.863	-0.101016
4.866	-0.10124
4.869	-0.101464
4.872	-0.101688
4.875	-0.101912
4.878	-0.102136
4.881	-0.10236
4.884	-0.102584
4.887	-0.102808
4.89	-0.103032
4.893	-0.103256
4.896	-0.103481
4.899	-0.103705
4.902	-0.103929
4.905	-0.104153
4.908	-0.104377
4.911	-0.104602
4.914	-0.104826
4.917	-0.10505
4.92	-0.105275
4.923	-0.105499
4.926	-0.105723
4.929	-0.105948
4.932	-0.106172
4.935	-0.106397
4.938	-0.106621
4.941	-0.106846
4.944	-0.10707
4.947	-0.107295
4.95	-0.107519
4.953	-0.107744
4.956	-0.107968
4.959	-0.108193
4.962	-0.108417
4.965	-0.108642
4.968	-0.108867
4.971	-0.109092
4.974	-0.109316
4.977	-0.109541
4.98	-0.109766
4.983	-0.109991
4.986	-0.110215
4.989	-0.11044
4.992	-0.110665
4.995	-0.11089
4.998	-0.111115
5.001	-0.11134
5.004	-0.111565
5.007	-0.11179
5.01	-0.112015
5.013	-0.11224
5.016	-0.112465
5.019	-0.11269
5.022	-0.112915
5.025	-0.11314
5.028	-0.113365
5.031	-0.11359
5.034	-0.113815
5.037	-0.114041
5.04	-0.114266
5.043	-0.114491
5.046	-0.114716
5.049	-0.114942
5.052	-0.115167
5.055	-0.115392
5.058	-0.115618
5.061	-0.115843
5.064	-0.116068
5.067	-0.116294
5.07	-0.116519
5.073	-0.116745
5.076	-0.11697
5.079	-0.117196
5.082	-0.117421
5.085	-0.117647
5.088	-0.117872
5.091	-0.118098
5.094	-0.118323
5.097	-0.118549
5.1	-0.118775
5.103	-0.119
5.106	-0.119226
5.109	-0.119452
5.112	-0.119677
5.115	-0.119903
5.118	-0.120129
5.121	-0.120355
5.124	-0.120581
5.127	-0.120806
5.13	-0.121032
5.133	-0.121258
5.136	-0.121484
5.139	-0.12171
5.142	-0.121936
5.145	-0.122162
5.148	-0.122388
5.151	-0.122614
5.154	-0.12284
5.157	-0.123066
5.16	-0.123292
5.163	-0.123518
5.166	-0.123744
5.169	-0.123971
5.172	-0.124197
5.175	-0.124423
5.178	-0.124649
5.181	-0.124875
5.184	-0.125102
5.187	-0.125328
5.19	-0.125554
5.193	-0.125781
5.196	-0.126007
5.199	-0.126233
5.202	-0.12646
5.205	-0.126686
5.208	-0.126912
5.211	-0.127139
5.214	-0.127365
5.217	-0.127592
5.22	-0.127818
5.223	-0.128045
5.226	-0.128272
5.229	-0.128498
5.232	-0.128725
5.235	-0.128951
5.238	-0.129178
5.241	-0.129405
5.244	-0.129631
5.247	-0.129858
5.25	-0.130085
5.253	-0.130312
5.256	-0.130538
5.259	-0.130765
5.262	-0.130992
5.265	-0.131219
5.268	-0.131446
5.271	-0.131673
5.274	-0.131899
5.277	-0.132126
5.28	-0.132353
5.283	-0.13258
5.286	-0.132807
5.289	-0.133034
5.292	-0.133261
5.295	-0.133488
5.298	-0.133716
5.301	-0.133943
5.304	-0.13417
5.307	-0.134397
5.31	-0.134624
5.313	-0.134851
5.316	-0.135078
5.319	-0.135306
5.322	-0.135533
5.325	-0.13576
5.328	-0.135988
5.331	-0.136215
5.334	-0.136442
5.337	-0.13667
5.34	-0.136897
5.343	-0.137124
5.346	-0.137352
5.349	-0.137579
5.352	-0.137807
5.355	-0.138034
5.358	-0.138262
5.361	-0.138489
5.364	-0.138717
5.367	-0.138944
5.37	-0.139172
5.373	-0.1394
5.376	-0.139627
5.379	-0.139855
5.382	-0.140083
5.385	-0.14031
5.388	-0.140538
5.391	-0.140766
5.394	-0.140993
5.397	-0.141221
5.4	-0.141449
5.403	-0.141677
5.406	-0.141905
5.409	-0.142133
5.412	-0.142361
5.415	-0.142588
5.418	-0.142816
5.421	-0.143044
5.424	-0.143272
5.427	-0.1435
5.43	-0.143728
5.433	-0.143956
5.436	-0.144184
5.439	-0.144413
5.442	-0.144641
5.445	-0.144869
5.448	-0.145097
5.451	-0.145325
5.454	-0.145553
5.457	-0.145782
5.46	-0.14601
5.463	-0.146238
5.466	-0.146466
5.469	-0.146695
5.472	-0.146923
5.475	-0.147151
5.478	-0.14738
5.481	-0.147608
5.484	-0.147836
5.487	-0.148065
5.49	-0.148293
5.493	-0.148522
5.496	-0.14875
5.499	-0.148979
5.502	-0.149207
5.505	-0.149436
5.508	-0.149665
5.511	-0.149893
5.514	-0.150122
5.517	-0.15035
5.52	-0.150579
5.523	-0.150808
5.526	-0.151036
5.529	-0.151265
5.532	-0.151494
5.535	-0.151723
5.538	-0.151951
5.541	-0.15218
5.544	-0.152409
5.547	-0.152638
5.55	-0.152867
5.553	-0.153096
5.556	-0.153325
5.559	-0.153554
5.562	-0.153783
5.565	-0.154012
5.568	-0.154241
5.571	-0.15447
5.574	-0.154699
5.577	-0.154928
5.58	-0.155157
5.583	-0.155386
5.586	-0.155615
5.589	-0.155844
5.592	-0.156073
5.595	-0.156302
5.598	-0.156532
5.601	-0.156761
5.604	-0.15699
5.607	-0.157219
5.61	-0.157449
5.613	-0.157678
5.616	-0.157907
5.619	-0.158137
5.622	-0.158366
5.625	-0.158596
5.628	-0.158825
5.631	-0.159054
5.634	-0.159284
5.637	-0.159513
5.64	-0.159743
5.643	-0.159972
5.646	-0.160202
5.649	-0.160432
5.652	-0.160661
5.655	-0.160891
5.658	-0.16112
5.661	-0.16135
5.664	-0.16158
5.667	-0.161809
5.67	-0.162039
5.673	-0.162269
5.676	-0.162499
5.679	-0.162728
5.682	-0.162958
5.685	-0.163188
5.688	-0.163418
5.691	-0.163648
5.694	-0.163878
5.697	-0.164108
5.7	-0.164337
5.703	-0.164567
5.706	-0.164797
5.709	-0.165027
5.712	-0.165257
5.715	-0.165487
5.718	-0.165717
5.721	-0.165948
5.724	-0.166178
5.727	-0.166408
5.73	-0.166638
5.733	-0.166868
5.736	-0.167098
5.739	-0.167328
5.742	-0.167559
5.745	-0.167789
5.748	-0.168019
5.751	-0.168249
5.754	-0.16848
5.757	-0.16871
5.76	-0.16894
5.763	-0.169171
5.766	-0.169401
5.769	-0.169632
5.772	-0.169862
5.775	-0.170092
5.778	-0.170323
5.781	-0.170553
5.784	-0.170784
5.787	-0.171014
5.79	-0.171245
5.793	-0.171476
5.796	-0.171706
5.799	-0.171937
5.802	-0.172167
5.805	-0.172398
5.808	-0.172629
5.811	-0.172859
5.814	-0.17309
5.817	-0.173321
5.82	-0.173552
5.823	-0.173782
5.826	-0.174013
5.829	-0.174244
5.832	-0.174475
5.835	-0.174706
5.838	-0.174937
5.841	-0.175168
5.844	-0.175399
5.847	-0.175629
5.85	-0.17586
5.853	-0.176091
5.856	-0.176322
5.859	-0.176553
5.862	-0.176785
5.865	-0.177016
5.868	-0.177247
5.871	-0.177478
5.874	-0.177709
5.877	-0.17794
5.88	-0.178171
5.883	-0.178402
5.886	-0.178634
5.889	-0.178865
5.892	-0.179096
5.895	-0.179327
5.898	-0.179559
5.901	-0.17979
5.904	-0.180021
5.907	-0.180253
5.91	-0.180484
5.913	-0.180716
5.916	-0.180947
5.919	-0.181178
5.922	-0.18141
5.925	-0.181641
5.928	-0.181873
5.931	-0.182104
5.934	-0.182336
5.937	-0.182568
5.94	-0.182799
5.943	-0.183031
5.946	-0.183262
5.949	-0.183494
5.952	-0.183726
5.955	-0.183957
5.958	-0.184189
5.961	-0.184421
5.964	-0.184653
5.967	-0.184884
5.97	-0.185116
5.973	-0.185348
5.976	-0.18558
5.979	-0.185812
5.982	-0.186044
5.985	-0.186275
5.988	-0.186507
5.991	-0.186739
5.994	-0.186971
5.997	-0.187203
