 x  	 F(x)  
4.332	-0.0617897
4.335	-0.0620098
4.338	-0.06223
4.341	-0.0624502
4.344	-0.0626704
4.347	-0.0628906
4.35	-0.0631109
4.353	-0.0633311
4.356	-0.0635514
4.359	-0.0637718
4.362	-0.0639921
4.365	-0.0642125
4.368	-0.0644329
4.371	-0.0646533
4.374	-0.0648737
4.377	-0.0650942
4.38	-0.0653147
4.383	-0.0655352
4.386	-0.0657557
4.389	-0.0659763
4.392	-0.0661968
4.395	-0.0664174
4.398	-0.0666381
4.401	-0.0668587
4.404	-0.0670794
4.407	-0.0673001
4.41	-0.0675208
4.413	-0.0677415
4.416	-0.0679623
4.419	-0.0681831
4.422	-0.0684039
4.425	-0.0686247
4.428	-0.0688456
4.431	-0.0690665
4.434	-0.0692874
4.437	-0.0695083
4.44	-0.0697292
4.443	-0.0699502
4.446	-0.0701712
4.449	-0.0703922
4.452	-0.0706133
4.455	-0.0708343
4.458	-0.0710554
4.461	-0.0712765
4.464	-0.0714977
4.467	-0.0717188
4.47	-0.07194
4.473	-0.0721612
4.476	-0.0723824
4.479	-0.0726037
4.482	-0.072825
4.485	-0.0730462
4.488	-0.0732676
4.491	-0.0734889
4.494	-0.0737103
4.497	-0.0739317
4.5	-0.0741531
4.503	-0.0743745
4.506	-0.074596
4.509	-0.0748174
4.512	-0.0750389
4.515	-0.0752605
4.518	-0.075482
4.521	-0.0757036
4.524	-0.0759252
4.527	-0.0761468
4.53	-0.0763684
4.533	-0.0765901
4.536	-0.0768118
4.539	-0.0770335
4.542	-0.0772552
4.545	-0.077477
4.548	-0.0776987
4.551	-0.0779205
4.554	-0.0781424
4.557	-0.0783642
4.56	-0.0785861
4.563	-0.078808
4.566	-0.0790299
4.569	-0.0792518
4.572	-0.0794738
4.575	-0.0796958
4.578	-0.0799178
4.581	-0.0801398
4.584	-0.0803619
4.587	-0.0805839
4.59	-0.080806
4.593	-0.0810281
4.596	-0.0812503
4.599	-0.0814725
4.602	-0.0816946
4.605	-0.0819168
4.608	-0.0821391
4.611	-0.0823613
4.614	-0.0825836
4.617	-0.0828059
4.62	-0.0830282
4.623	-0.0832506
4.626	-0.083473
4.629	-0.0836954
4.632	-0.0839178
4.635	-0.0841402
4.638	-0.0843627
4.641	-0.0845852
4.644	-0.0848077
4.647	-0.0850302
4.65	-0.0852527
4.653	-0.0854753
4.656	-0.0856979
4.659	-0.0859205
4.662	-0.0861432
4.665	-0.0863658
4.668	-0.0865885
4.671	-0.0868112
4.674	-0.087034
4.677	-0.0872567
4.68	-0.0874795
4.683	-0.0877023
4.686	-0.0879251
4.689	-0.088148
4.692	-0.0883708
4.695	-0.0885937
4.698	-0.0888166
4.701	-0.0890396
4.704	-0.0892625
4.707	-0.0894855
4.71	-0.0897085
4.713	-0.0899316
4.716	-0.0901546
4.719	-0.0903777
4.722	-0.0906008
4.725	-0.0908239
4.728	-0.091047
4.731	-0.0912702
4.734	-0.0914934
4.737	-0.0917166
4.74	-0.0919398
4.743	-0.0921631
4.746	-0.0923863
4.749	-0.0926096
4.752	-0.0928329
4.755	-0.0930563
4.758	-0.0932797
4.761	-0.093503
4.764	-0.0937265
4.767	-0.0939499
4.77	-0.0941733
4.773	-0.0943968
4.776	-0.0946203
4.779	-0.0948438
4.782	-0.0950674
4.785	-0.0952909
4.788	-0.0955145
4.791	-0.0957381
4.794	-0.0959618
4.797	-0.0961854
4.8	-0.0964091
4.803	-0.0966328
4.806	-0.0968565
4.809	-0.0970803
4.812	-0.0973041
4.815	-0.0975278
4.818	-0.0977517
4.821	-0.0979755
4.824	-0.0981993
4.827	-0.0984232
4.83	-0.0986471
4.833	-0.0988711
4.836	-0.099095
4.839	-0.099319
4.842	-0.099543
4.845	-0.099767
4.848	-0.099991
4.851	-0.100215
4.854	-0.100439
4.857	-0.100663
4.86	-0.100887
4.863	-0.101112
4.866	-0.101336
4.869	-0.10156
4.872	-0.101784
4.875	-0.102008
4.878	-0.102233
4.881	-0.102457
4.884	-0.102681
4.887	-0.102906
4.89	-0.10313
4.893	-0.103354
4.896	-0.103579
4.899	-0.103803
4.902	-0.104027
4.905	-0.104252
4.908	-0.104476
4.911	-0.104701
4.914	-0.104925
4.917	-0.10515
4.92	-0.105375
4.923	-0.105599
4.926	-0.105824
4.929	-0.106048
4.932	-0.106273
4.935	-0.106498
4.938	-0.106722
4.941	-0.106947
4.944	-0.107172
4.947	-0.107397
4.95	-0.107621
4.953	-0.107846
4.956	-0.108071
4.959	-0.108296
4.962	-0.108521
4.965	-0.108746
4.968	-0.108971
4.971	-0.109196
4.974	-0.109421
4.977	-0.109646
4.98	-0.109871
4.983	-0.110096
4.986	-0.110321
4.989	-0.110546
4.992	-0.110771
4.995	-0.110996
4.998	-0.111221
5.001	-0.111446
5.004	-0.111671
5.007	-0.111897
5.01	-0.112122
5.013	-0.112347
5.016	-0.112572
5.019	-0.112798
5.022	-0.113023
5.025	-0.113248
5.028	-0.113474
5.031	-0.113699
5.034	-0.113925
5.037	-0.11415
5.04	-0.114375
5.043	-0.114601
5.046	-0.114826
5.049	-0.115052
5.052	-0.115277
5.055	-0.115503
5.058	-0.115729
5.061	-0.115954
5.064	-0.11618
5.067	-0.116406
5.07	-0.116631
5.073	-0.116857
5.076	-0.117083
5.079	-0.117308
5.082	-0.117534
5.085	-0.11776
5.088	-0.117986
5.091	-0.118212
5.094	-0.118437
5.097	-0.118663
5.1	-0.118889
5.103	-0.119115
5.106	-0.119341
5.109	-0.119567
5.112	-0.119793
5.115	-0.120019
5.118	-0.120245
5.121	-0.120471
5.124	-0.120697
5.127	-0.120923
5.13	-0.121149
5.133	-0.121375
5.136	-0.121602
5.139	-0.121828
5.142	-0.122054
5.145	-0.12228
5.148	-0.122506
5.151	-0.122733
5.154	-0.122959
5.157	-0.123185
5.16	-0.123412
5.163	-0.123638
5.166	-0.123864
5.169	-0.124091
5.172	-0.124317
5.175	-0.124543
5.178	-0.12477
5.181	-0.124996
5.184	-0.125223
5.187	-0.125449
5.19	-0.125676
5.193	-0.125903
5.196	-0.126129
5.199	-0.126356
5.202	-0.126582
5.205	-0.126809
5.208	-0.127036
5.211	-0.127262
5.214	-0.127489
5.217	-0.127716
5.22	-0.127943
5.223	-0.128169
5.226	-0.128396
5.229	-0.128623
5.232	-0.12885
5.235	-0.129077
5.238	-0.129304
5.241	-0.129531
5.244	-0.129757
5.247	-0.129984
5.25	-0.130211
5.253	-0.130438
5.256	-0.130665
5.259	-0.130892
5.262	-0.13112
5.265	-0.131347
5.268	-0.131574
5.271	-0.131801
5.274	-0.132028
5.277	-0.132255
5.28	-0.132482
5.283	-0.13271
5.286	-0.132937
5.289	-0.133164
5.292	-0.133391
5.295	-0.133619
5.298	-0.133846
5.301	-0.134073
5.304	-0.134301
5.307	-0.134528
5.31	-0.134756
5.313	-0.134983
5.316	-0.13521
5.319	-0.135438
5.322	-0.135665
5.325	-0.135893
5.328	-0.13612
5.331	-0.136348
5.334	-0.136576
5.337	-0.136803
5.34	-0.137031
5.343	-0.137258
5.346	-0.137486
5.349	-0.137714
5.352	-0.137941
5.355	-0.138169
5.358	-0.138397
5.361	-0.138625
5.364	-0.138853
5.367	-0.13908
5.37	-0.139308
5.373	-0.139536
5.376	-0.139764
5.379	-0.139992
5.382	-0.14022
5.385	-0.140448
5.388	-0.140676
5.391	-0.140904
5.394	-0.141132
5.397	-0.14136
5.4	-0.141588
5.403	-0.141816
5.406	-0.142044
5.409	-0.142272
5.412	-0.1425
5.415	-0.142728
5.418	-0.142957
5.421	-0.143185
5.424	-0.143413
5.427	-0.143641
5.43	-0.143869
5.433	-0.144098
5.436	-0.144326
5.439	-0.144554
5.442	-0.144783
5.445	-0.145011
5.448	-0.145239
5.451	-0.145468
5.454	-0.145696
5.457	-0.145925
5.46	-0.146153
5.463	-0.146382
5.466	-0.14661
5.469	-0.146839
5.472	-0.147067
5.475	-0.147296
5.478	-0.147525
5.481	-0.147753
5.484	-0.147982
5.487	-0.148211
5.49	-0.148439
5.493	-0.148668
5.496	-0.148897
5.499	-0.149125
5.502	-0.149354
5.505	-0.149583
5.508	-0.149812
5.511	-0.150041
5.514	-0.15027
5.517	-0.150498
5.52	-0.150727
5.523	-0.150956
5.526	-0.151185
5.529	-0.151414
5.532	-0.151643
5.535	-0.151872
5.538	-0.152101
5.541	-0.15233
5.544	-0.152559
5.547	-0.152788
5.55	-0.153018
5.553	-0.153247
5.556	-0.153476
5.559	-0.153705
5.562	-0.153934
5.565	-0.154163
5.568	-0.154393
5.571	-0.154622
5.574	-0.154851
5.577	-0.155081
5.58	-0.15531
5.583	-0.155539
5.586	-0.155769
5.589	-0.155998
5.592	-0.156227
5.595	-0.156457
5.598	-0.156686
5.601	-0.156916
5.604	-0.157145
5.607	-0.157375
5.61	-0.157604
5.613	-0.157834
5.616	-0.158063
5.619	-0.158293
5.622	-0.158523
5.625	-0.158752
5.628	-0.158982
5.631	-0.159212
5.634	-0.159441
5.637	-0.159671
5.64	-0.159901
5.643	-0.160131
5.646	-0.16036
5.649	-0.16059
5.652	-0.16082
5.655	-0.16105
5.658	-0.16128
5.661	-0.16151
5.664	-0.16174
5.667	-0.161969
5.67	-0.162199
5.673	-0.162429
5.676	-0.162659
5.679	-0.162889
5.682	-0.163119
5.685	-0.16335
5.688	-0.16358
5.691	-0.16381
5.694	-0.16404
5.697	-0.16427
5.7	-0.1645
5.703	-0.16473
5.706	-0.164961
5.709	-0.165191
5.712	-0.165421
5.715	-0.165651
5.718	-0.165882
5.721	-0.166112
5.724	-0.166342
5.727	-0.166573
5.73	-0.166803
5.733	-0.167033
5.736	-0.167264
5.739	-0.167494
5.742	-0.167725
5.745	-0.167955
5.748	-0.168186
5.751	-0.168416
5.754	-0.168647
5.757	-0.168877
5.76	-0.169108
5.763	-0.169339
5.766	-0.169569
5.769	-0.1698
5.772	-0.17003
5.775	-0.170261
5.778	-0.170492
5.781	-0.170723
5.784	-0.170953
5.787	-0.171184
5.79	-0.171415
5.793	-0.171646
5.796	-0.171877
5.799	-0.172107
5.802	-0.172338
5.805	-0.172569
5.808	-0.1728
5.811	-0.173031
5.814	-0.173262
5.817	-0.173493
5.82	-0.173724
5.823	-0.173955
5.826	-0.174186
5.829	-0.174417
5.832	-0.174648
5.835	-0.174879
5.838	-0.17511
5.841	-0.175342
5.844	-0.175573
5.847	-0.175804
5.85	-0.176035
5.853	-0.176266
5.856	-0.176498
5.859	-0.176729
5.862	-0.17696
5.865	-0.177192
5.868	-0.177423
5.871	-0.177654
5.874	-0.177886
5.877	-0.178117
5.88	-0.178348
5.883	-0.17858
5.886	-0.178811
5.889	-0.179043
5.892	-0.179274
5.895	-0.179506
5.898	-0.179737
5.901	-0.179969
5.904	-0.1802
5.907	-0.180432
5.91	-0.180664
5.913	-0.180895
5.916	-0.181127
5.919	-0.181359
5.922	-0.18159
5.925	-0.181822
5.928	-0.182054
5.931	-0.182286
5.934	-0.182517
5.937	-0.182749
5.94	-0.182981
5.943	-0.183213
5.946	-0.183445
5.949	-0.183677
5.952	-0.183909
5.955	-0.18414
5.958	-0.184372
5.961	-0.184604
5.964	-0.184836
5.967	-0.185068
5.97	-0.1853
5.973	-0.185533
5.976	-0.185765
5.979	-0.185997
5.982	-0.186229
5.985	-0.186461
5.988	-0.186693
5.991	-0.186925
5.994	-0.187157
5.997	-0.18739
