 x  	 F(x)  
4.326	-0.0614251
4.329	-0.0616455
4.332	-0.061866
4.335	-0.0620864
4.338	-0.0623069
4.341	-0.0625274
4.344	-0.0627479
4.347	-0.0629684
4.35	-0.063189
4.353	-0.0634096
4.356	-0.0636302
4.359	-0.0638508
4.362	-0.0640715
4.365	-0.0642922
4.368	-0.0645129
4.371	-0.0647336
4.374	-0.0649543
4.377	-0.0651751
4.38	-0.0653959
4.383	-0.0656167
4.386	-0.0658376
4.389	-0.0660584
4.392	-0.0662793
4.395	-0.0665002
4.398	-0.0667212
4.401	-0.0669421
4.404	-0.0671631
4.407	-0.0673841
4.41	-0.0676051
4.413	-0.0678262
4.416	-0.0680473
4.419	-0.0682684
4.422	-0.0684895
4.425	-0.0687106
4.428	-0.0689318
4.431	-0.069153
4.434	-0.0693742
4.437	-0.0695954
4.44	-0.0698167
4.443	-0.070038
4.446	-0.0702593
4.449	-0.0704806
4.452	-0.070702
4.455	-0.0709233
4.458	-0.0711447
4.461	-0.0713662
4.464	-0.0715876
4.467	-0.0718091
4.47	-0.0720306
4.473	-0.0722521
4.476	-0.0724736
4.479	-0.0726952
4.482	-0.0729167
4.485	-0.0731384
4.488	-0.07336
4.491	-0.0735816
4.494	-0.0738033
4.497	-0.074025
4.5	-0.0742467
4.503	-0.0744685
4.506	-0.0746902
4.509	-0.074912
4.512	-0.0751338
4.515	-0.0753557
4.518	-0.0755775
4.521	-0.0757994
4.524	-0.0760213
4.527	-0.0762432
4.53	-0.0764652
4.533	-0.0766872
4.536	-0.0769092
4.539	-0.0771312
4.542	-0.0773532
4.545	-0.0775753
4.548	-0.0777974
4.551	-0.0780195
4.554	-0.0782416
4.557	-0.0784638
4.56	-0.0786859
4.563	-0.0789082
4.566	-0.0791304
4.569	-0.0793526
4.572	-0.0795749
4.575	-0.0797972
4.578	-0.0800195
4.581	-0.0802418
4.584	-0.0804642
4.587	-0.0806866
4.59	-0.080909
4.593	-0.0811314
4.596	-0.0813539
4.599	-0.0815763
4.602	-0.0817988
4.605	-0.0820214
4.608	-0.0822439
4.611	-0.0824665
4.614	-0.0826891
4.617	-0.0829117
4.62	-0.0831343
4.623	-0.083357
4.626	-0.0835797
4.629	-0.0838024
4.632	-0.0840251
4.635	-0.0842478
4.638	-0.0844706
4.641	-0.0846934
4.644	-0.0849162
4.647	-0.085139
4.65	-0.0853619
4.653	-0.0855848
4.656	-0.0858077
4.659	-0.0860306
4.662	-0.0862536
4.665	-0.0864766
4.668	-0.0866996
4.671	-0.0869226
4.674	-0.0871456
4.677	-0.0873687
4.68	-0.0875918
4.683	-0.0878149
4.686	-0.088038
4.689	-0.0882612
4.692	-0.0884844
4.695	-0.0887076
4.698	-0.0889308
4.701	-0.089154
4.704	-0.0893773
4.707	-0.0896006
4.71	-0.0898239
4.713	-0.0900472
4.716	-0.0902706
4.719	-0.090494
4.722	-0.0907174
4.725	-0.0909408
4.728	-0.0911643
4.731	-0.0913877
4.734	-0.0916112
4.737	-0.0918347
4.74	-0.0920583
4.743	-0.0922818
4.746	-0.0925054
4.749	-0.092729
4.752	-0.0929527
4.755	-0.0931763
4.758	-0.0934
4.761	-0.0936237
4.764	-0.0938474
4.767	-0.0940711
4.77	-0.0942949
4.773	-0.0945187
4.776	-0.0947425
4.779	-0.0949663
4.782	-0.0951902
4.785	-0.0954141
4.788	-0.095638
4.791	-0.0958619
4.794	-0.0960858
4.797	-0.0963098
4.8	-0.0965338
4.803	-0.0967578
4.806	-0.0969818
4.809	-0.0972059
4.812	-0.09743
4.815	-0.0976541
4.818	-0.0978782
4.821	-0.0981023
4.824	-0.0983265
4.827	-0.0985507
4.83	-0.0987749
4.833	-0.0989991
4.836	-0.0992234
4.839	-0.0994477
4.842	-0.099672
4.845	-0.0998963
4.848	-0.100121
4.851	-0.100345
4.854	-0.100569
4.857	-0.100794
4.86	-0.101018
4.863	-0.101243
4.866	-0.101467
4.869	-0.101692
4.872	-0.101916
4.875	-0.102141
4.878	-0.102365
4.881	-0.10259
4.884	-0.102815
4.887	-0.103039
4.89	-0.103264
4.893	-0.103488
4.896	-0.103713
4.899	-0.103938
4.902	-0.104163
4.905	-0.104387
4.908	-0.104612
4.911	-0.104837
4.914	-0.105062
4.917	-0.105287
4.92	-0.105512
4.923	-0.105736
4.926	-0.105961
4.929	-0.106186
4.932	-0.106411
4.935	-0.106636
4.938	-0.106861
4.941	-0.107086
4.944	-0.107311
4.947	-0.107536
4.95	-0.107762
4.953	-0.107987
4.956	-0.108212
4.959	-0.108437
4.962	-0.108662
4.965	-0.108887
4.968	-0.109113
4.971	-0.109338
4.974	-0.109563
4.977	-0.109788
4.98	-0.110014
4.983	-0.110239
4.986	-0.110465
4.989	-0.11069
4.992	-0.110915
4.995	-0.111141
4.998	-0.111366
5.001	-0.111592
5.004	-0.111817
5.007	-0.112043
5.01	-0.112268
5.013	-0.112494
5.016	-0.112719
5.019	-0.112945
5.022	-0.113171
5.025	-0.113396
5.028	-0.113622
5.031	-0.113848
5.034	-0.114073
5.037	-0.114299
5.04	-0.114525
5.043	-0.114751
5.046	-0.114976
5.049	-0.115202
5.052	-0.115428
5.055	-0.115654
5.058	-0.11588
5.061	-0.116106
5.064	-0.116332
5.067	-0.116558
5.07	-0.116784
5.073	-0.11701
5.076	-0.117236
5.079	-0.117462
5.082	-0.117688
5.085	-0.117914
5.088	-0.11814
5.091	-0.118366
5.094	-0.118592
5.097	-0.118818
5.1	-0.119045
5.103	-0.119271
5.106	-0.119497
5.109	-0.119723
5.112	-0.11995
5.115	-0.120176
5.118	-0.120402
5.121	-0.120629
5.124	-0.120855
5.127	-0.121081
5.13	-0.121308
5.133	-0.121534
5.136	-0.121761
5.139	-0.121987
5.142	-0.122214
5.145	-0.12244
5.148	-0.122667
5.151	-0.122893
5.154	-0.12312
5.157	-0.123347
5.16	-0.123573
5.163	-0.1238
5.166	-0.124027
5.169	-0.124253
5.172	-0.12448
5.175	-0.124707
5.178	-0.124934
5.181	-0.12516
5.184	-0.125387
5.187	-0.125614
5.19	-0.125841
5.193	-0.126068
5.196	-0.126295
5.199	-0.126521
5.202	-0.126748
5.205	-0.126975
5.208	-0.127202
5.211	-0.127429
5.214	-0.127656
5.217	-0.127883
5.22	-0.128111
5.223	-0.128338
5.226	-0.128565
5.229	-0.128792
5.232	-0.129019
5.235	-0.129246
5.238	-0.129473
5.241	-0.129701
5.244	-0.129928
5.247	-0.130155
5.25	-0.130382
5.253	-0.13061
5.256	-0.130837
5.259	-0.131064
5.262	-0.131292
5.265	-0.131519
5.268	-0.131747
5.271	-0.131974
5.274	-0.132201
5.277	-0.132429
5.28	-0.132656
5.283	-0.132884
5.286	-0.133112
5.289	-0.133339
5.292	-0.133567
5.295	-0.133794
5.298	-0.134022
5.301	-0.13425
5.304	-0.134477
5.307	-0.134705
5.31	-0.134933
5.313	-0.13516
5.316	-0.135388
5.319	-0.135616
5.322	-0.135844
5.325	-0.136072
5.328	-0.136299
5.331	-0.136527
5.334	-0.136755
5.337	-0.136983
5.34	-0.137211
5.343	-0.137439
5.346	-0.137667
5.349	-0.137895
5.352	-0.138123
5.355	-0.138351
5.358	-0.138579
5.361	-0.138807
5.364	-0.139035
5.367	-0.139263
5.37	-0.139491
5.373	-0.13972
5.376	-0.139948
5.379	-0.140176
5.382	-0.140404
5.385	-0.140633
5.388	-0.140861
5.391	-0.141089
5.394	-0.141317
5.397	-0.141546
5.4	-0.141774
5.403	-0.142002
5.406	-0.142231
5.409	-0.142459
5.412	-0.142688
5.415	-0.142916
5.418	-0.143145
5.421	-0.143373
5.424	-0.143602
5.427	-0.14383
5.43	-0.144059
5.433	-0.144287
5.436	-0.144516
5.439	-0.144745
5.442	-0.144973
5.445	-0.145202
5.448	-0.145431
5.451	-0.145659
5.454	-0.145888
5.457	-0.146117
5.46	-0.146346
5.463	-0.146575
5.466	-0.146803
5.469	-0.147032
5.472	-0.147261
5.475	-0.14749
5.478	-0.147719
5.481	-0.147948
5.484	-0.148177
5.487	-0.148406
5.49	-0.148635
5.493	-0.148864
5.496	-0.149093
5.499	-0.149322
5.502	-0.149551
5.505	-0.14978
5.508	-0.150009
5.511	-0.150238
5.514	-0.150468
5.517	-0.150697
5.52	-0.150926
5.523	-0.151155
5.526	-0.151384
5.529	-0.151614
5.532	-0.151843
5.535	-0.152072
5.538	-0.152302
5.541	-0.152531
5.544	-0.15276
5.547	-0.15299
5.55	-0.153219
5.553	-0.153449
5.556	-0.153678
5.559	-0.153908
5.562	-0.154137
5.565	-0.154367
5.568	-0.154596
5.571	-0.154826
5.574	-0.155055
5.577	-0.155285
5.58	-0.155515
5.583	-0.155744
5.586	-0.155974
5.589	-0.156204
5.592	-0.156433
5.595	-0.156663
5.598	-0.156893
5.601	-0.157123
5.604	-0.157352
5.607	-0.157582
5.61	-0.157812
5.613	-0.158042
5.616	-0.158272
5.619	-0.158502
5.622	-0.158732
5.625	-0.158962
5.628	-0.159192
5.631	-0.159422
5.634	-0.159652
5.637	-0.159882
5.64	-0.160112
5.643	-0.160342
5.646	-0.160572
5.649	-0.160802
5.652	-0.161032
5.655	-0.161262
5.658	-0.161492
5.661	-0.161723
5.664	-0.161953
5.667	-0.162183
5.67	-0.162413
5.673	-0.162644
5.676	-0.162874
5.679	-0.163104
5.682	-0.163335
5.685	-0.163565
5.688	-0.163795
5.691	-0.164026
5.694	-0.164256
5.697	-0.164487
5.7	-0.164717
5.703	-0.164948
5.706	-0.165178
5.709	-0.165409
5.712	-0.165639
5.715	-0.16587
5.718	-0.1661
5.721	-0.166331
5.724	-0.166562
5.727	-0.166792
5.73	-0.167023
5.733	-0.167254
5.736	-0.167485
5.739	-0.167715
5.742	-0.167946
5.745	-0.168177
5.748	-0.168408
5.751	-0.168638
5.754	-0.168869
5.757	-0.1691
5.76	-0.169331
5.763	-0.169562
5.766	-0.169793
5.769	-0.170024
5.772	-0.170255
5.775	-0.170486
5.778	-0.170717
5.781	-0.170948
5.784	-0.171179
5.787	-0.17141
5.79	-0.171641
5.793	-0.171872
5.796	-0.172103
5.799	-0.172335
5.802	-0.172566
5.805	-0.172797
5.808	-0.173028
5.811	-0.173259
5.814	-0.173491
5.817	-0.173722
5.82	-0.173953
5.823	-0.174185
5.826	-0.174416
5.829	-0.174647
5.832	-0.174879
5.835	-0.17511
5.838	-0.175342
5.841	-0.175573
5.844	-0.175804
5.847	-0.176036
5.85	-0.176267
5.853	-0.176499
5.856	-0.176731
5.859	-0.176962
5.862	-0.177194
5.865	-0.177425
5.868	-0.177657
5.871	-0.177889
5.874	-0.17812
5.877	-0.178352
5.88	-0.178584
5.883	-0.178815
5.886	-0.179047
5.889	-0.179279
5.892	-0.179511
5.895	-0.179743
5.898	-0.179974
5.901	-0.180206
5.904	-0.180438
5.907	-0.18067
5.91	-0.180902
5.913	-0.181134
5.916	-0.181366
5.919	-0.181598
5.922	-0.18183
5.925	-0.182062
5.928	-0.182294
5.931	-0.182526
5.934	-0.182758
5.937	-0.18299
5.94	-0.183222
5.943	-0.183455
5.946	-0.183687
5.949	-0.183919
5.952	-0.184151
5.955	-0.184383
5.958	-0.184616
5.961	-0.184848
5.964	-0.18508
5.967	-0.185313
5.97	-0.185545
5.973	-0.185777
5.976	-0.18601
5.979	-0.186242
5.982	-0.186475
5.985	-0.186707
5.988	-0.186939
5.991	-0.187172
5.994	-0.187404
5.997	-0.187637
