 x 	V[Y|X = x] 
5.241	610.683
5.244	610.686
5.247	610.689
5.25	610.692
5.253	610.695
5.256	610.698
5.259	610.701
5.262	610.703
5.265	610.706
5.268	610.709
5.271	610.712
5.274	610.715
5.277	610.718
5.28	610.721
5.283	610.724
5.286	610.727
5.289	610.73
5.292	610.732
5.295	610.735
5.298	610.738
5.301	610.741
5.304	610.744
5.307	610.747
5.31	610.75
5.313	610.753
5.316	610.756
5.319	610.759
5.322	610.762
5.325	610.764
5.328	610.767
5.331	610.77
5.334	610.773
5.337	610.776
5.34	610.779
5.343	610.782
5.346	610.785
5.349	610.788
5.352	610.791
5.355	610.794
5.358	610.797
5.361	610.8
5.364	610.803
5.367	610.805
5.37	610.808
5.373	610.811
5.376	610.814
5.379	610.817
5.382	610.82
5.385	610.823
5.388	610.826
5.391	610.829
5.394	610.832
5.397	610.835
5.4	610.838
5.403	610.841
5.406	610.844
5.409	610.847
5.412	610.85
5.415	610.853
5.418	610.856
5.421	610.859
5.424	610.862
5.427	610.865
5.43	610.868
5.433	610.871
5.436	610.874
5.439	610.876
5.442	610.879
5.445	610.882
5.448	610.885
5.451	610.888
5.454	610.891
5.457	610.894
5.46	610.897
5.463	610.9
5.466	610.903
5.469	610.906
5.472	610.909
5.475	610.912
5.478	610.915
5.481	610.918
5.484	610.921
5.487	610.924
5.49	610.927
5.493	610.93
5.496	610.933
5.499	610.936
5.502	610.939
5.505	610.942
5.508	610.945
5.511	610.948
5.514	610.951
5.517	610.954
5.52	610.957
5.523	610.96
5.526	610.964
5.529	610.967
5.532	610.97
5.535	610.973
5.538	610.976
5.541	610.979
5.544	610.982
5.547	610.985
5.55	610.988
5.553	610.991
5.556	610.994
5.559	610.997
5.562	611
5.565	611.003
5.568	611.006
5.571	611.009
5.574	611.012
5.577	611.015
5.58	611.018
5.583	611.021
5.586	611.024
5.589	611.027
5.592	611.03
5.595	611.033
5.598	611.037
5.601	611.04
5.604	611.043
5.607	611.046
5.61	611.049
5.613	611.052
5.616	611.055
5.619	611.058
5.622	611.061
5.625	611.064
5.628	611.067
5.631	611.07
5.634	611.073
5.637	611.076
5.64	611.079
5.643	611.083
5.646	611.086
5.649	611.089
5.652	611.092
5.655	611.095
5.658	611.098
5.661	611.101
5.664	611.104
5.667	611.107
5.67	611.11
5.673	611.113
5.676	611.117
5.679	611.12
5.682	611.123
5.685	611.126
5.688	611.129
5.691	611.132
5.694	611.135
5.697	611.138
5.7	611.141
5.703	611.144
5.706	611.148
5.709	611.151
5.712	611.154
5.715	611.157
5.718	611.16
5.721	611.163
5.724	611.166
5.727	611.169
5.73	611.173
5.733	611.176
5.736	611.179
5.739	611.182
5.742	611.185
5.745	611.188
5.748	611.191
5.751	611.194
5.754	611.198
5.757	611.201
5.76	611.204
5.763	611.207
5.766	611.21
5.769	611.213
5.772	611.216
5.775	611.22
5.778	611.223
5.781	611.226
5.784	611.229
5.787	611.232
5.79	611.235
5.793	611.238
5.796	611.242
5.799	611.245
5.802	611.248
5.805	611.251
5.808	611.254
5.811	611.257
5.814	611.261
5.817	611.264
5.82	611.267
5.823	611.27
5.826	611.273
5.829	611.276
5.832	611.28
5.835	611.283
5.838	611.286
5.841	611.289
5.844	611.292
5.847	611.295
5.85	611.299
5.853	611.302
5.856	611.305
5.859	611.308
5.862	611.311
5.865	611.315
5.868	611.318
5.871	611.321
5.874	611.324
5.877	611.327
5.88	611.331
5.883	611.334
5.886	611.337
5.889	611.34
5.892	611.343
5.895	611.347
5.898	611.35
5.901	611.353
5.904	611.356
5.907	611.359
5.91	611.363
5.913	611.366
5.916	611.369
5.919	611.372
5.922	611.375
5.925	611.379
5.928	611.382
5.931	611.385
5.934	611.388
5.937	611.392
5.94	611.395
5.943	611.398
5.946	611.401
5.949	611.404
5.952	611.408
5.955	611.411
5.958	611.414
5.961	611.417
5.964	611.421
5.967	611.424
5.97	611.427
5.973	611.43
5.976	611.434
5.979	611.437
5.982	611.44
5.985	611.443
5.988	611.447
5.991	611.45
5.994	611.453
5.997	611.456
