 x 	V[Y|X = x] 
5.241	604.301
5.244	604.304
5.247	604.307
5.25	604.31
5.253	604.313
5.256	604.315
5.259	604.318
5.262	604.321
5.265	604.324
5.268	604.327
5.271	604.33
5.274	604.333
5.277	604.335
5.28	604.338
5.283	604.341
5.286	604.344
5.289	604.347
5.292	604.35
5.295	604.353
5.298	604.356
5.301	604.358
5.304	604.361
5.307	604.364
5.31	604.367
5.313	604.37
5.316	604.373
5.319	604.376
5.322	604.379
5.325	604.381
5.328	604.384
5.331	604.387
5.334	604.39
5.337	604.393
5.34	604.396
5.343	604.399
5.346	604.402
5.349	604.405
5.352	604.408
5.355	604.41
5.358	604.413
5.361	604.416
5.364	604.419
5.367	604.422
5.37	604.425
5.373	604.428
5.376	604.431
5.379	604.434
5.382	604.437
5.385	604.44
5.388	604.442
5.391	604.445
5.394	604.448
5.397	604.451
5.4	604.454
5.403	604.457
5.406	604.46
5.409	604.463
5.412	604.466
5.415	604.469
5.418	604.472
5.421	604.475
5.424	604.478
5.427	604.481
5.43	604.483
5.433	604.486
5.436	604.489
5.439	604.492
5.442	604.495
5.445	604.498
5.448	604.501
5.451	604.504
5.454	604.507
5.457	604.51
5.46	604.513
5.463	604.516
5.466	604.519
5.469	604.522
5.472	604.525
5.475	604.528
5.478	604.531
5.481	604.534
5.484	604.537
5.487	604.54
5.49	604.543
5.493	604.546
5.496	604.549
5.499	604.552
5.502	604.555
5.505	604.558
5.508	604.56
5.511	604.563
5.514	604.566
5.517	604.569
5.52	604.572
5.523	604.575
5.526	604.578
5.529	604.581
5.532	604.584
5.535	604.587
5.538	604.59
5.541	604.593
5.544	604.596
5.547	604.599
5.55	604.602
5.553	604.605
5.556	604.608
5.559	604.611
5.562	604.614
5.565	604.617
5.568	604.62
5.571	604.623
5.574	604.626
5.577	604.629
5.58	604.632
5.583	604.635
5.586	604.639
5.589	604.642
5.592	604.645
5.595	604.648
5.598	604.651
5.601	604.654
5.604	604.657
5.607	604.66
5.61	604.663
5.613	604.666
5.616	604.669
5.619	604.672
5.622	604.675
5.625	604.678
5.628	604.681
5.631	604.684
5.634	604.687
5.637	604.69
5.64	604.693
5.643	604.696
5.646	604.699
5.649	604.702
5.652	604.705
5.655	604.708
5.658	604.711
5.661	604.714
5.664	604.718
5.667	604.721
5.67	604.724
5.673	604.727
5.676	604.73
5.679	604.733
5.682	604.736
5.685	604.739
5.688	604.742
5.691	604.745
5.694	604.748
5.697	604.751
5.7	604.754
5.703	604.757
5.706	604.76
5.709	604.764
5.712	604.767
5.715	604.77
5.718	604.773
5.721	604.776
5.724	604.779
5.727	604.782
5.73	604.785
5.733	604.788
5.736	604.791
5.739	604.794
5.742	604.798
5.745	604.801
5.748	604.804
5.751	604.807
5.754	604.81
5.757	604.813
5.76	604.816
5.763	604.819
5.766	604.822
5.769	604.825
5.772	604.829
5.775	604.832
5.778	604.835
5.781	604.838
5.784	604.841
5.787	604.844
5.79	604.847
5.793	604.85
5.796	604.854
5.799	604.857
5.802	604.86
5.805	604.863
5.808	604.866
5.811	604.869
5.814	604.872
5.817	604.875
5.82	604.879
5.823	604.882
5.826	604.885
5.829	604.888
5.832	604.891
5.835	604.894
5.838	604.897
5.841	604.901
5.844	604.904
5.847	604.907
5.85	604.91
5.853	604.913
5.856	604.916
5.859	604.919
5.862	604.923
5.865	604.926
5.868	604.929
5.871	604.932
5.874	604.935
5.877	604.938
5.88	604.941
5.883	604.945
5.886	604.948
5.889	604.951
5.892	604.954
5.895	604.957
5.898	604.96
5.901	604.964
5.904	604.967
5.907	604.97
5.91	604.973
5.913	604.976
5.916	604.98
5.919	604.983
5.922	604.986
5.925	604.989
5.928	604.992
5.931	604.995
5.934	604.999
5.937	605.002
5.94	605.005
5.943	605.008
5.946	605.011
5.949	605.015
5.952	605.018
5.955	605.021
5.958	605.024
5.961	605.027
5.964	605.031
5.967	605.034
5.97	605.037
5.973	605.04
5.976	605.043
5.979	605.047
5.982	605.05
5.985	605.053
5.988	605.056
5.991	605.059
5.994	605.063
5.997	605.066
