 x  	 F(x)  
4.329	-0.061399
4.332	-0.0616178
4.335	-0.0618366
4.338	-0.0620555
4.341	-0.0622744
4.344	-0.0624933
4.347	-0.0627122
4.35	-0.0629312
4.353	-0.0631501
4.356	-0.0633691
4.359	-0.0635882
4.362	-0.0638072
4.365	-0.0640263
4.368	-0.0642454
4.371	-0.0644645
4.374	-0.0646836
4.377	-0.0649028
4.38	-0.065122
4.383	-0.0653412
4.386	-0.0655604
4.389	-0.0657797
4.392	-0.065999
4.395	-0.0662183
4.398	-0.0664376
4.401	-0.066657
4.404	-0.0668763
4.407	-0.0670957
4.41	-0.0673152
4.413	-0.0675346
4.416	-0.0677541
4.419	-0.0679736
4.422	-0.0681931
4.425	-0.0684126
4.428	-0.0686322
4.431	-0.0688517
4.434	-0.0690714
4.437	-0.069291
4.44	-0.0695106
4.443	-0.0697303
4.446	-0.06995
4.449	-0.0701697
4.452	-0.0703895
4.455	-0.0706092
4.458	-0.070829
4.461	-0.0710488
4.464	-0.0712687
4.467	-0.0714885
4.47	-0.0717084
4.473	-0.0719283
4.476	-0.0721483
4.479	-0.0723682
4.482	-0.0725882
4.485	-0.0728082
4.488	-0.0730282
4.491	-0.0732483
4.494	-0.0734683
4.497	-0.0736884
4.5	-0.0739085
4.503	-0.0741287
4.506	-0.0743488
4.509	-0.074569
4.512	-0.0747892
4.515	-0.0750094
4.518	-0.0752297
4.521	-0.07545
4.524	-0.0756703
4.527	-0.0758906
4.53	-0.0761109
4.533	-0.0763313
4.536	-0.0765517
4.539	-0.0767721
4.542	-0.0769925
4.545	-0.077213
4.548	-0.0774335
4.551	-0.077654
4.554	-0.0778745
4.557	-0.0780951
4.56	-0.0783156
4.563	-0.0785362
4.566	-0.0787568
4.569	-0.0789775
4.572	-0.0791982
4.575	-0.0794188
4.578	-0.0796395
4.581	-0.0798603
4.584	-0.080081
4.587	-0.0803018
4.59	-0.0805226
4.593	-0.0807434
4.596	-0.0809643
4.599	-0.0811852
4.602	-0.0814061
4.605	-0.081627
4.608	-0.0818479
4.611	-0.0820689
4.614	-0.0822899
4.617	-0.0825109
4.62	-0.0827319
4.623	-0.0829529
4.626	-0.083174
4.629	-0.0833951
4.632	-0.0836162
4.635	-0.0838374
4.638	-0.0840585
4.641	-0.0842797
4.644	-0.0845009
4.647	-0.0847222
4.65	-0.0849434
4.653	-0.0851647
4.656	-0.085386
4.659	-0.0856073
4.662	-0.0858287
4.665	-0.0860501
4.668	-0.0862715
4.671	-0.0864929
4.674	-0.0867143
4.677	-0.0869358
4.68	-0.0871573
4.683	-0.0873788
4.686	-0.0876003
4.689	-0.0878218
4.692	-0.0880434
4.695	-0.088265
4.698	-0.0884866
4.701	-0.0887083
4.704	-0.0889299
4.707	-0.0891516
4.71	-0.0893733
4.713	-0.0895951
4.716	-0.0898168
4.719	-0.0900386
4.722	-0.0902604
4.725	-0.0904822
4.728	-0.0907041
4.731	-0.0909259
4.734	-0.0911478
4.737	-0.0913698
4.74	-0.0915917
4.743	-0.0918136
4.746	-0.0920356
4.749	-0.0922576
4.752	-0.0924797
4.755	-0.0927017
4.758	-0.0929238
4.761	-0.0931459
4.764	-0.093368
4.767	-0.0935901
4.77	-0.0938123
4.773	-0.0940345
4.776	-0.0942567
4.779	-0.0944789
4.782	-0.0947012
4.785	-0.0949234
4.788	-0.0951457
4.791	-0.095368
4.794	-0.0955904
4.797	-0.0958128
4.8	-0.0960351
4.803	-0.0962575
4.806	-0.09648
4.809	-0.0967024
4.812	-0.0969249
4.815	-0.0971474
4.818	-0.0973699
4.821	-0.0975925
4.824	-0.097815
4.827	-0.0980376
4.83	-0.0982602
4.833	-0.0984829
4.836	-0.0987055
4.839	-0.0989282
4.842	-0.0991509
4.845	-0.0993736
4.848	-0.0995964
4.851	-0.0998191
4.854	-0.100042
4.857	-0.100265
4.86	-0.100488
4.863	-0.10071
4.866	-0.100933
4.869	-0.101156
4.872	-0.101379
4.875	-0.101602
4.878	-0.101825
4.881	-0.102048
4.884	-0.102271
4.887	-0.102494
4.89	-0.102717
4.893	-0.10294
4.896	-0.103163
4.899	-0.103386
4.902	-0.10361
4.905	-0.103833
4.908	-0.104056
4.911	-0.104279
4.914	-0.104502
4.917	-0.104726
4.92	-0.104949
4.923	-0.105172
4.926	-0.105396
4.929	-0.105619
4.932	-0.105842
4.935	-0.106066
4.938	-0.106289
4.941	-0.106512
4.944	-0.106736
4.947	-0.106959
4.95	-0.107183
4.953	-0.107406
4.956	-0.10763
4.959	-0.107854
4.962	-0.108077
4.965	-0.108301
4.968	-0.108524
4.971	-0.108748
4.974	-0.108972
4.977	-0.109195
4.98	-0.109419
4.983	-0.109643
4.986	-0.109867
4.989	-0.11009
4.992	-0.110314
4.995	-0.110538
4.998	-0.110762
5.001	-0.110986
5.004	-0.11121
5.007	-0.111434
5.01	-0.111658
5.013	-0.111882
5.016	-0.112106
5.019	-0.11233
5.022	-0.112554
5.025	-0.112778
5.028	-0.113002
5.031	-0.113226
5.034	-0.11345
5.037	-0.113674
5.04	-0.113898
5.043	-0.114122
5.046	-0.114347
5.049	-0.114571
5.052	-0.114795
5.055	-0.115019
5.058	-0.115244
5.061	-0.115468
5.064	-0.115692
5.067	-0.115917
5.07	-0.116141
5.073	-0.116365
5.076	-0.11659
5.079	-0.116814
5.082	-0.117039
5.085	-0.117263
5.088	-0.117488
5.091	-0.117712
5.094	-0.117937
5.097	-0.118162
5.1	-0.118386
5.103	-0.118611
5.106	-0.118835
5.109	-0.11906
5.112	-0.119285
5.115	-0.119509
5.118	-0.119734
5.121	-0.119959
5.124	-0.120184
5.127	-0.120409
5.13	-0.120633
5.133	-0.120858
5.136	-0.121083
5.139	-0.121308
5.142	-0.121533
5.145	-0.121758
5.148	-0.121983
5.151	-0.122208
5.154	-0.122433
5.157	-0.122658
5.16	-0.122883
5.163	-0.123108
5.166	-0.123333
5.169	-0.123558
5.172	-0.123783
5.175	-0.124008
5.178	-0.124233
5.181	-0.124459
5.184	-0.124684
5.187	-0.124909
5.19	-0.125134
5.193	-0.12536
5.196	-0.125585
5.199	-0.12581
5.202	-0.126036
5.205	-0.126261
5.208	-0.126486
5.211	-0.126712
5.214	-0.126937
5.217	-0.127163
5.22	-0.127388
5.223	-0.127614
5.226	-0.127839
5.229	-0.128065
5.232	-0.12829
5.235	-0.128516
5.238	-0.128741
5.241	-0.128967
5.244	-0.129193
5.247	-0.129418
5.25	-0.129644
5.253	-0.12987
5.256	-0.130096
5.259	-0.130321
5.262	-0.130547
5.265	-0.130773
5.268	-0.130999
5.271	-0.131225
5.274	-0.13145
5.277	-0.131676
5.28	-0.131902
5.283	-0.132128
5.286	-0.132354
5.289	-0.13258
5.292	-0.132806
5.295	-0.133032
5.298	-0.133258
5.301	-0.133484
5.304	-0.13371
5.307	-0.133936
5.31	-0.134162
5.313	-0.134389
5.316	-0.134615
5.319	-0.134841
5.322	-0.135067
5.325	-0.135293
5.328	-0.13552
5.331	-0.135746
5.334	-0.135972
5.337	-0.136199
5.34	-0.136425
5.343	-0.136651
5.346	-0.136878
5.349	-0.137104
5.352	-0.13733
5.355	-0.137557
5.358	-0.137783
5.361	-0.13801
5.364	-0.138236
5.367	-0.138463
5.37	-0.138689
5.373	-0.138916
5.376	-0.139143
5.379	-0.139369
5.382	-0.139596
5.385	-0.139823
5.388	-0.140049
5.391	-0.140276
5.394	-0.140503
5.397	-0.140729
5.4	-0.140956
5.403	-0.141183
5.406	-0.14141
5.409	-0.141637
5.412	-0.141864
5.415	-0.14209
5.418	-0.142317
5.421	-0.142544
5.424	-0.142771
5.427	-0.142998
5.43	-0.143225
5.433	-0.143452
5.436	-0.143679
5.439	-0.143906
5.442	-0.144133
5.445	-0.14436
5.448	-0.144587
5.451	-0.144815
5.454	-0.145042
5.457	-0.145269
5.46	-0.145496
5.463	-0.145723
5.466	-0.145951
5.469	-0.146178
5.472	-0.146405
5.475	-0.146632
5.478	-0.14686
5.481	-0.147087
5.484	-0.147314
5.487	-0.147542
5.49	-0.147769
5.493	-0.147997
5.496	-0.148224
5.499	-0.148452
5.502	-0.148679
5.505	-0.148907
5.508	-0.149134
5.511	-0.149362
5.514	-0.149589
5.517	-0.149817
5.52	-0.150045
5.523	-0.150272
5.526	-0.1505
5.529	-0.150728
5.532	-0.150955
5.535	-0.151183
5.538	-0.151411
5.541	-0.151638
5.544	-0.151866
5.547	-0.152094
5.55	-0.152322
5.553	-0.15255
5.556	-0.152778
5.559	-0.153006
5.562	-0.153233
5.565	-0.153461
5.568	-0.153689
5.571	-0.153917
5.574	-0.154145
5.577	-0.154373
5.58	-0.154601
5.583	-0.15483
5.586	-0.155058
5.589	-0.155286
5.592	-0.155514
5.595	-0.155742
5.598	-0.15597
5.601	-0.156198
5.604	-0.156427
5.607	-0.156655
5.61	-0.156883
5.613	-0.157111
5.616	-0.15734
5.619	-0.157568
5.622	-0.157796
5.625	-0.158025
5.628	-0.158253
5.631	-0.158481
5.634	-0.15871
5.637	-0.158938
5.64	-0.159167
5.643	-0.159395
5.646	-0.159624
5.649	-0.159852
5.652	-0.160081
5.655	-0.160309
5.658	-0.160538
5.661	-0.160767
5.664	-0.160995
5.667	-0.161224
5.67	-0.161453
5.673	-0.161681
5.676	-0.16191
5.679	-0.162139
5.682	-0.162368
5.685	-0.162596
5.688	-0.162825
5.691	-0.163054
5.694	-0.163283
5.697	-0.163512
5.7	-0.163741
5.703	-0.16397
5.706	-0.164198
5.709	-0.164427
5.712	-0.164656
5.715	-0.164885
5.718	-0.165114
5.721	-0.165343
5.724	-0.165573
5.727	-0.165802
5.73	-0.166031
5.733	-0.16626
5.736	-0.166489
5.739	-0.166718
5.742	-0.166947
5.745	-0.167177
5.748	-0.167406
5.751	-0.167635
5.754	-0.167864
5.757	-0.168094
5.76	-0.168323
5.763	-0.168552
5.766	-0.168782
5.769	-0.169011
5.772	-0.16924
5.775	-0.16947
5.778	-0.169699
5.781	-0.169929
5.784	-0.170158
5.787	-0.170388
5.79	-0.170617
5.793	-0.170847
5.796	-0.171076
5.799	-0.171306
5.802	-0.171535
5.805	-0.171765
5.808	-0.171995
5.811	-0.172224
5.814	-0.172454
5.817	-0.172684
5.82	-0.172913
5.823	-0.173143
5.826	-0.173373
5.829	-0.173603
5.832	-0.173833
5.835	-0.174062
5.838	-0.174292
5.841	-0.174522
5.844	-0.174752
5.847	-0.174982
5.85	-0.175212
5.853	-0.175442
5.856	-0.175672
5.859	-0.175902
5.862	-0.176132
5.865	-0.176362
5.868	-0.176592
5.871	-0.176822
5.874	-0.177052
5.877	-0.177282
5.88	-0.177512
5.883	-0.177742
5.886	-0.177973
5.889	-0.178203
5.892	-0.178433
5.895	-0.178663
5.898	-0.178894
5.901	-0.179124
5.904	-0.179354
5.907	-0.179585
5.91	-0.179815
5.913	-0.180045
5.916	-0.180276
5.919	-0.180506
5.922	-0.180736
5.925	-0.180967
5.928	-0.181197
5.931	-0.181428
5.934	-0.181658
5.937	-0.181889
5.94	-0.18212
5.943	-0.18235
5.946	-0.182581
5.949	-0.182811
5.952	-0.183042
5.955	-0.183273
5.958	-0.183503
5.961	-0.183734
5.964	-0.183965
5.967	-0.184195
5.97	-0.184426
5.973	-0.184657
5.976	-0.184888
5.979	-0.185119
5.982	-0.185349
5.985	-0.18558
5.988	-0.185811
5.991	-0.186042
5.994	-0.186273
5.997	-0.186504
