 x 	V[Y|X = x] 
5.238	608.875
5.241	608.878
5.244	608.881
5.247	608.884
5.25	608.887
5.253	608.889
5.256	608.892
5.259	608.895
5.262	608.898
5.265	608.901
5.268	608.904
5.271	608.907
5.274	608.91
5.277	608.912
5.28	608.915
5.283	608.918
5.286	608.921
5.289	608.924
5.292	608.927
5.295	608.93
5.298	608.933
5.301	608.936
5.304	608.938
5.307	608.941
5.31	608.944
5.313	608.947
5.316	608.95
5.319	608.953
5.322	608.956
5.325	608.959
5.328	608.962
5.331	608.965
5.334	608.968
5.337	608.97
5.34	608.973
5.343	608.976
5.346	608.979
5.349	608.982
5.352	608.985
5.355	608.988
5.358	608.991
5.361	608.994
5.364	608.997
5.367	609
5.37	609.003
5.373	609.006
5.376	609.008
5.379	609.011
5.382	609.014
5.385	609.017
5.388	609.02
5.391	609.023
5.394	609.026
5.397	609.029
5.4	609.032
5.403	609.035
5.406	609.038
5.409	609.041
5.412	609.044
5.415	609.047
5.418	609.05
5.421	609.053
5.424	609.056
5.427	609.059
5.43	609.062
5.433	609.065
5.436	609.068
5.439	609.071
5.442	609.073
5.445	609.076
5.448	609.079
5.451	609.082
5.454	609.085
5.457	609.088
5.46	609.091
5.463	609.094
5.466	609.097
5.469	609.1
5.472	609.103
5.475	609.106
5.478	609.109
5.481	609.112
5.484	609.115
5.487	609.118
5.49	609.121
5.493	609.124
5.496	609.127
5.499	609.13
5.502	609.133
5.505	609.136
5.508	609.139
5.511	609.142
5.514	609.145
5.517	609.148
5.52	609.151
5.523	609.154
5.526	609.157
5.529	609.16
5.532	609.163
5.535	609.166
5.538	609.169
5.541	609.172
5.544	609.175
5.547	609.178
5.55	609.181
5.553	609.184
5.556	609.187
5.559	609.191
5.562	609.194
5.565	609.197
5.568	609.2
5.571	609.203
5.574	609.206
5.577	609.209
5.58	609.212
5.583	609.215
5.586	609.218
5.589	609.221
5.592	609.224
5.595	609.227
5.598	609.23
5.601	609.233
5.604	609.236
5.607	609.239
5.61	609.242
5.613	609.245
5.616	609.248
5.619	609.251
5.622	609.254
5.625	609.258
5.628	609.261
5.631	609.264
5.634	609.267
5.637	609.27
5.64	609.273
5.643	609.276
5.646	609.279
5.649	609.282
5.652	609.285
5.655	609.288
5.658	609.291
5.661	609.294
5.664	609.297
5.667	609.301
5.67	609.304
5.673	609.307
5.676	609.31
5.679	609.313
5.682	609.316
5.685	609.319
5.688	609.322
5.691	609.325
5.694	609.328
5.697	609.331
5.7	609.335
5.703	609.338
5.706	609.341
5.709	609.344
5.712	609.347
5.715	609.35
5.718	609.353
5.721	609.356
5.724	609.359
5.727	609.363
5.73	609.366
5.733	609.369
5.736	609.372
5.739	609.375
5.742	609.378
5.745	609.381
5.748	609.384
5.751	609.387
5.754	609.391
5.757	609.394
5.76	609.397
5.763	609.4
5.766	609.403
5.769	609.406
5.772	609.409
5.775	609.413
5.778	609.416
5.781	609.419
5.784	609.422
5.787	609.425
5.79	609.428
5.793	609.431
5.796	609.435
5.799	609.438
5.802	609.441
5.805	609.444
5.808	609.447
5.811	609.45
5.814	609.453
5.817	609.457
5.82	609.46
5.823	609.463
5.826	609.466
5.829	609.469
5.832	609.472
5.835	609.476
5.838	609.479
5.841	609.482
5.844	609.485
5.847	609.488
5.85	609.491
5.853	609.495
5.856	609.498
5.859	609.501
5.862	609.504
5.865	609.507
5.868	609.51
5.871	609.514
5.874	609.517
5.877	609.52
5.88	609.523
5.883	609.526
5.886	609.53
5.889	609.533
5.892	609.536
5.895	609.539
5.898	609.542
5.901	609.546
5.904	609.549
5.907	609.552
5.91	609.555
5.913	609.558
5.916	609.562
5.919	609.565
5.922	609.568
5.925	609.571
5.928	609.574
5.931	609.578
5.934	609.581
5.937	609.584
5.94	609.587
5.943	609.59
5.946	609.594
5.949	609.597
5.952	609.6
5.955	609.603
5.958	609.607
5.961	609.61
5.964	609.613
5.967	609.616
5.97	609.619
5.973	609.623
5.976	609.626
5.979	609.629
5.982	609.632
5.985	609.636
5.988	609.639
5.991	609.642
5.994	609.645
5.997	609.649
