 x  	 F(x)  
4.323	-0.0612289
4.326	-0.0614494
4.329	-0.0616699
4.332	-0.0618904
4.335	-0.0621109
4.338	-0.0623315
4.341	-0.0625521
4.344	-0.0627727
4.347	-0.0629933
4.35	-0.063214
4.353	-0.0634347
4.356	-0.0636554
4.359	-0.0638761
4.362	-0.0640968
4.365	-0.0643176
4.368	-0.0645384
4.371	-0.0647592
4.374	-0.0649801
4.377	-0.0652009
4.38	-0.0654218
4.383	-0.0656427
4.386	-0.0658637
4.389	-0.0660846
4.392	-0.0663056
4.395	-0.0665266
4.398	-0.0667476
4.401	-0.0669687
4.404	-0.0671898
4.407	-0.0674109
4.41	-0.067632
4.413	-0.0678531
4.416	-0.0680743
4.419	-0.0682955
4.422	-0.0685167
4.425	-0.0687379
4.428	-0.0689592
4.431	-0.0691805
4.434	-0.0694018
4.437	-0.0696231
4.44	-0.0698445
4.443	-0.0700658
4.446	-0.0702872
4.449	-0.0705086
4.452	-0.0707301
4.455	-0.0709516
4.458	-0.071173
4.461	-0.0713946
4.464	-0.0716161
4.467	-0.0718377
4.47	-0.0720592
4.473	-0.0722808
4.476	-0.0725025
4.479	-0.0727241
4.482	-0.0729458
4.485	-0.0731675
4.488	-0.0733892
4.491	-0.073611
4.494	-0.0738327
4.497	-0.0740545
4.5	-0.0742763
4.503	-0.0744982
4.506	-0.07472
4.509	-0.0749419
4.512	-0.0751638
4.515	-0.0753857
4.518	-0.0756077
4.521	-0.0758297
4.524	-0.0760517
4.527	-0.0762737
4.53	-0.0764957
4.533	-0.0767178
4.536	-0.0769399
4.539	-0.077162
4.542	-0.0773841
4.545	-0.0776063
4.548	-0.0778285
4.551	-0.0780507
4.554	-0.0782729
4.557	-0.0784951
4.56	-0.0787174
4.563	-0.0789397
4.566	-0.079162
4.569	-0.0793843
4.572	-0.0796067
4.575	-0.0798291
4.578	-0.0800515
4.581	-0.0802739
4.584	-0.0804964
4.587	-0.0807189
4.59	-0.0809414
4.593	-0.0811639
4.596	-0.0813864
4.599	-0.081609
4.602	-0.0818316
4.605	-0.0820542
4.608	-0.0822768
4.611	-0.0824995
4.614	-0.0827222
4.617	-0.0829449
4.62	-0.0831676
4.623	-0.0833904
4.626	-0.0836131
4.629	-0.0838359
4.632	-0.0840587
4.635	-0.0842816
4.638	-0.0845044
4.641	-0.0847273
4.644	-0.0849502
4.647	-0.0851732
4.65	-0.0853961
4.653	-0.0856191
4.656	-0.0858421
4.659	-0.0860651
4.662	-0.0862882
4.665	-0.0865112
4.668	-0.0867343
4.671	-0.0869574
4.674	-0.0871806
4.677	-0.0874037
4.68	-0.0876269
4.683	-0.0878501
4.686	-0.0880733
4.689	-0.0882966
4.692	-0.0885198
4.695	-0.0887431
4.698	-0.0889665
4.701	-0.0891898
4.704	-0.0894132
4.707	-0.0896365
4.71	-0.0898599
4.713	-0.0900834
4.716	-0.0903068
4.719	-0.0905303
4.722	-0.0907538
4.725	-0.0909773
4.728	-0.0912009
4.731	-0.0914244
4.734	-0.091648
4.737	-0.0918716
4.74	-0.0920952
4.743	-0.0923189
4.746	-0.0925426
4.749	-0.0927663
4.752	-0.09299
4.755	-0.0932137
4.758	-0.0934375
4.761	-0.0936613
4.764	-0.0938851
4.767	-0.0941089
4.77	-0.0943328
4.773	-0.0945567
4.776	-0.0947806
4.779	-0.0950045
4.782	-0.0952284
4.785	-0.0954524
4.788	-0.0956764
4.791	-0.0959004
4.794	-0.0961244
4.797	-0.0963485
4.8	-0.0965726
4.803	-0.0967967
4.806	-0.0970208
4.809	-0.097245
4.812	-0.0974691
4.815	-0.0976933
4.818	-0.0979175
4.821	-0.0981418
4.824	-0.098366
4.827	-0.0985903
4.83	-0.0988146
4.833	-0.0990389
4.836	-0.0992633
4.839	-0.0994877
4.842	-0.099712
4.845	-0.0999365
4.848	-0.100161
4.851	-0.100385
4.854	-0.10061
4.857	-0.100834
4.86	-0.101059
4.863	-0.101283
4.866	-0.101508
4.869	-0.101733
4.872	-0.101957
4.875	-0.102182
4.878	-0.102406
4.881	-0.102631
4.884	-0.102856
4.887	-0.103081
4.89	-0.103305
4.893	-0.10353
4.896	-0.103755
4.899	-0.10398
4.902	-0.104205
4.905	-0.104429
4.908	-0.104654
4.911	-0.104879
4.914	-0.105104
4.917	-0.105329
4.92	-0.105554
4.923	-0.105779
4.926	-0.106004
4.929	-0.106229
4.932	-0.106454
4.935	-0.106679
4.938	-0.106904
4.941	-0.107129
4.944	-0.107355
4.947	-0.10758
4.95	-0.107805
4.953	-0.10803
4.956	-0.108255
4.959	-0.108481
4.962	-0.108706
4.965	-0.108931
4.968	-0.109157
4.971	-0.109382
4.974	-0.109607
4.977	-0.109833
4.98	-0.110058
4.983	-0.110284
4.986	-0.110509
4.989	-0.110734
4.992	-0.11096
4.995	-0.111186
4.998	-0.111411
5.001	-0.111637
5.004	-0.111862
5.007	-0.112088
5.01	-0.112313
5.013	-0.112539
5.016	-0.112765
5.019	-0.11299
5.022	-0.113216
5.025	-0.113442
5.028	-0.113668
5.031	-0.113894
5.034	-0.114119
5.037	-0.114345
5.04	-0.114571
5.043	-0.114797
5.046	-0.115023
5.049	-0.115249
5.052	-0.115475
5.055	-0.115701
5.058	-0.115927
5.061	-0.116153
5.064	-0.116379
5.067	-0.116605
5.07	-0.116831
5.073	-0.117057
5.076	-0.117283
5.079	-0.117509
5.082	-0.117735
5.085	-0.117961
5.088	-0.118188
5.091	-0.118414
5.094	-0.11864
5.097	-0.118866
5.1	-0.119093
5.103	-0.119319
5.106	-0.119545
5.109	-0.119772
5.112	-0.119998
5.115	-0.120224
5.118	-0.120451
5.121	-0.120677
5.124	-0.120904
5.127	-0.12113
5.13	-0.121357
5.133	-0.121583
5.136	-0.12181
5.139	-0.122036
5.142	-0.122263
5.145	-0.12249
5.148	-0.122716
5.151	-0.122943
5.154	-0.12317
5.157	-0.123396
5.16	-0.123623
5.163	-0.12385
5.166	-0.124077
5.169	-0.124303
5.172	-0.12453
5.175	-0.124757
5.178	-0.124984
5.181	-0.125211
5.184	-0.125438
5.187	-0.125665
5.19	-0.125892
5.193	-0.126118
5.196	-0.126345
5.199	-0.126572
5.202	-0.1268
5.205	-0.127027
5.208	-0.127254
5.211	-0.127481
5.214	-0.127708
5.217	-0.127935
5.22	-0.128162
5.223	-0.128389
5.226	-0.128617
5.229	-0.128844
5.232	-0.129071
5.235	-0.129298
5.238	-0.129526
5.241	-0.129753
5.244	-0.12998
5.247	-0.130208
5.25	-0.130435
5.253	-0.130662
5.256	-0.13089
5.259	-0.131117
5.262	-0.131345
5.265	-0.131572
5.268	-0.1318
5.271	-0.132027
5.274	-0.132255
5.277	-0.132482
5.28	-0.13271
5.283	-0.132938
5.286	-0.133165
5.289	-0.133393
5.292	-0.13362
5.295	-0.133848
5.298	-0.134076
5.301	-0.134304
5.304	-0.134531
5.307	-0.134759
5.31	-0.134987
5.313	-0.135215
5.316	-0.135443
5.319	-0.135671
5.322	-0.135898
5.325	-0.136126
5.328	-0.136354
5.331	-0.136582
5.334	-0.13681
5.337	-0.137038
5.34	-0.137266
5.343	-0.137494
5.346	-0.137722
5.349	-0.13795
5.352	-0.138179
5.355	-0.138407
5.358	-0.138635
5.361	-0.138863
5.364	-0.139091
5.367	-0.139319
5.37	-0.139548
5.373	-0.139776
5.376	-0.140004
5.379	-0.140233
5.382	-0.140461
5.385	-0.140689
5.388	-0.140918
5.391	-0.141146
5.394	-0.141374
5.397	-0.141603
5.4	-0.141831
5.403	-0.14206
5.406	-0.142288
5.409	-0.142517
5.412	-0.142745
5.415	-0.142974
5.418	-0.143202
5.421	-0.143431
5.424	-0.14366
5.427	-0.143888
5.43	-0.144117
5.433	-0.144346
5.436	-0.144574
5.439	-0.144803
5.442	-0.145032
5.445	-0.145261
5.448	-0.145489
5.451	-0.145718
5.454	-0.145947
5.457	-0.146176
5.46	-0.146405
5.463	-0.146634
5.466	-0.146863
5.469	-0.147091
5.472	-0.14732
5.475	-0.147549
5.478	-0.147778
5.481	-0.148007
5.484	-0.148236
5.487	-0.148466
5.49	-0.148695
5.493	-0.148924
5.496	-0.149153
5.499	-0.149382
5.502	-0.149611
5.505	-0.14984
5.508	-0.15007
5.511	-0.150299
5.514	-0.150528
5.517	-0.150757
5.52	-0.150987
5.523	-0.151216
5.526	-0.151445
5.529	-0.151675
5.532	-0.151904
5.535	-0.152134
5.538	-0.152363
5.541	-0.152592
5.544	-0.152822
5.547	-0.153051
5.55	-0.153281
5.553	-0.15351
5.556	-0.15374
5.559	-0.15397
5.562	-0.154199
5.565	-0.154429
5.568	-0.154658
5.571	-0.154888
5.574	-0.155118
5.577	-0.155347
5.58	-0.155577
5.583	-0.155807
5.586	-0.156037
5.589	-0.156266
5.592	-0.156496
5.595	-0.156726
5.598	-0.156956
5.601	-0.157186
5.604	-0.157416
5.607	-0.157646
5.61	-0.157876
5.613	-0.158106
5.616	-0.158336
5.619	-0.158566
5.622	-0.158796
5.625	-0.159026
5.628	-0.159256
5.631	-0.159486
5.634	-0.159716
5.637	-0.159946
5.64	-0.160176
5.643	-0.160406
5.646	-0.160636
5.649	-0.160867
5.652	-0.161097
5.655	-0.161327
5.658	-0.161557
5.661	-0.161788
5.664	-0.162018
5.667	-0.162248
5.67	-0.162479
5.673	-0.162709
5.676	-0.162939
5.679	-0.16317
5.682	-0.1634
5.685	-0.163631
5.688	-0.163861
5.691	-0.164092
5.694	-0.164322
5.697	-0.164553
5.7	-0.164783
5.703	-0.165014
5.706	-0.165245
5.709	-0.165475
5.712	-0.165706
5.715	-0.165937
5.718	-0.166167
5.721	-0.166398
5.724	-0.166629
5.727	-0.166859
5.73	-0.16709
5.733	-0.167321
5.736	-0.167552
5.739	-0.167783
5.742	-0.168013
5.745	-0.168244
5.748	-0.168475
5.751	-0.168706
5.754	-0.168937
5.757	-0.169168
5.76	-0.169399
5.763	-0.16963
5.766	-0.169861
5.769	-0.170092
5.772	-0.170323
5.775	-0.170554
5.778	-0.170785
5.781	-0.171017
5.784	-0.171248
5.787	-0.171479
5.79	-0.17171
5.793	-0.171941
5.796	-0.172172
5.799	-0.172404
5.802	-0.172635
5.805	-0.172866
5.808	-0.173098
5.811	-0.173329
5.814	-0.17356
5.817	-0.173792
5.82	-0.174023
5.823	-0.174254
5.826	-0.174486
5.829	-0.174717
5.832	-0.174949
5.835	-0.17518
5.838	-0.175412
5.841	-0.175643
5.844	-0.175875
5.847	-0.176107
5.85	-0.176338
5.853	-0.17657
5.856	-0.176801
5.859	-0.177033
5.862	-0.177265
5.865	-0.177497
5.868	-0.177728
5.871	-0.17796
5.874	-0.178192
5.877	-0.178424
5.88	-0.178655
5.883	-0.178887
5.886	-0.179119
5.889	-0.179351
5.892	-0.179583
5.895	-0.179815
5.898	-0.180047
5.901	-0.180279
5.904	-0.180511
5.907	-0.180743
5.91	-0.180975
5.913	-0.181207
5.916	-0.181439
5.919	-0.181671
5.922	-0.181903
5.925	-0.182135
5.928	-0.182367
5.931	-0.182599
5.934	-0.182831
5.937	-0.183064
5.94	-0.183296
5.943	-0.183528
5.946	-0.18376
5.949	-0.183993
5.952	-0.184225
5.955	-0.184457
5.958	-0.18469
5.961	-0.184922
5.964	-0.185154
5.967	-0.185387
5.97	-0.185619
5.973	-0.185852
5.976	-0.186084
5.979	-0.186317
5.982	-0.186549
5.985	-0.186782
5.988	-0.187014
5.991	-0.187247
5.994	-0.187479
5.997	-0.187712
