 x  	 F(x)  
4.329	-0.0614918
4.332	-0.0617115
4.335	-0.0619313
4.338	-0.062151
4.341	-0.0623708
4.344	-0.0625907
4.347	-0.0628105
4.35	-0.0630304
4.353	-0.0632503
4.356	-0.0634702
4.359	-0.0636901
4.362	-0.0639101
4.365	-0.0641301
4.368	-0.0643501
4.371	-0.0645701
4.374	-0.0647902
4.377	-0.0650103
4.38	-0.0652304
4.383	-0.0654505
4.386	-0.0656707
4.389	-0.0658908
4.392	-0.066111
4.395	-0.0663313
4.398	-0.0665515
4.401	-0.0667718
4.404	-0.0669921
4.407	-0.0672124
4.41	-0.0674327
4.413	-0.0676531
4.416	-0.0678735
4.419	-0.0680939
4.422	-0.0683143
4.425	-0.0685348
4.428	-0.0687552
4.431	-0.0689757
4.434	-0.0691963
4.437	-0.0694168
4.44	-0.0696374
4.443	-0.069858
4.446	-0.0700786
4.449	-0.0702992
4.452	-0.0705199
4.455	-0.0707406
4.458	-0.0709613
4.461	-0.071182
4.464	-0.0714028
4.467	-0.0716235
4.47	-0.0718443
4.473	-0.0720651
4.476	-0.072286
4.479	-0.0725069
4.482	-0.0727278
4.485	-0.0729487
4.488	-0.0731696
4.491	-0.0733906
4.494	-0.0736116
4.497	-0.0738326
4.5	-0.0740536
4.503	-0.0742746
4.506	-0.0744957
4.509	-0.0747168
4.512	-0.0749379
4.515	-0.0751591
4.518	-0.0753803
4.521	-0.0756014
4.524	-0.0758227
4.527	-0.0760439
4.53	-0.0762652
4.533	-0.0764864
4.536	-0.0767077
4.539	-0.0769291
4.542	-0.0771504
4.545	-0.0773718
4.548	-0.0775932
4.551	-0.0778146
4.554	-0.0780361
4.557	-0.0782575
4.56	-0.078479
4.563	-0.0787005
4.566	-0.0789221
4.569	-0.0791436
4.572	-0.0793652
4.575	-0.0795868
4.578	-0.0798084
4.581	-0.0800301
4.584	-0.0802517
4.587	-0.0804734
4.59	-0.0806952
4.593	-0.0809169
4.596	-0.0811387
4.599	-0.0813604
4.602	-0.0815823
4.605	-0.0818041
4.608	-0.0820259
4.611	-0.0822478
4.614	-0.0824697
4.617	-0.0826916
4.62	-0.0829136
4.623	-0.0831356
4.626	-0.0833575
4.629	-0.0835796
4.632	-0.0838016
4.635	-0.0840237
4.638	-0.0842457
4.641	-0.0844678
4.644	-0.08469
4.647	-0.0849121
4.65	-0.0851343
4.653	-0.0853565
4.656	-0.0855787
4.659	-0.0858009
4.662	-0.0860232
4.665	-0.0862455
4.668	-0.0864678
4.671	-0.0866901
4.674	-0.0869125
4.677	-0.0871349
4.68	-0.0873573
4.683	-0.0875797
4.686	-0.0878021
4.689	-0.0880246
4.692	-0.0882471
4.695	-0.0884696
4.698	-0.0886921
4.701	-0.0889147
4.704	-0.0891373
4.707	-0.0893599
4.71	-0.0895825
4.713	-0.0898051
4.716	-0.0900278
4.719	-0.0902505
4.722	-0.0904732
4.725	-0.090696
4.728	-0.0909187
4.731	-0.0911415
4.734	-0.0913643
4.737	-0.0915871
4.74	-0.09181
4.743	-0.0920329
4.746	-0.0922557
4.749	-0.0924787
4.752	-0.0927016
4.755	-0.0929246
4.758	-0.0931476
4.761	-0.0933706
4.764	-0.0935936
4.767	-0.0938166
4.77	-0.0940397
4.773	-0.0942628
4.776	-0.0944859
4.779	-0.0947091
4.782	-0.0949322
4.785	-0.0951554
4.788	-0.0953786
4.791	-0.0956019
4.794	-0.0958251
4.797	-0.0960484
4.8	-0.0962717
4.803	-0.096495
4.806	-0.0967184
4.809	-0.0969417
4.812	-0.0971651
4.815	-0.0973885
4.818	-0.097612
4.821	-0.0978354
4.824	-0.0980589
4.827	-0.0982824
4.83	-0.0985059
4.833	-0.0987295
4.836	-0.0989531
4.839	-0.0991766
4.842	-0.0994003
4.845	-0.0996239
4.848	-0.0998475
4.851	-0.100071
4.854	-0.100295
4.857	-0.100519
4.86	-0.100742
4.863	-0.100966
4.866	-0.10119
4.869	-0.101414
4.872	-0.101638
4.875	-0.101861
4.878	-0.102085
4.881	-0.102309
4.884	-0.102533
4.887	-0.102757
4.89	-0.102981
4.893	-0.103205
4.896	-0.103429
4.899	-0.103653
4.902	-0.103877
4.905	-0.104101
4.908	-0.104325
4.911	-0.10455
4.914	-0.104774
4.917	-0.104998
4.92	-0.105222
4.923	-0.105446
4.926	-0.10567
4.929	-0.105895
4.932	-0.106119
4.935	-0.106343
4.938	-0.106568
4.941	-0.106792
4.944	-0.107016
4.947	-0.107241
4.95	-0.107465
4.953	-0.10769
4.956	-0.107914
4.959	-0.108139
4.962	-0.108363
4.965	-0.108588
4.968	-0.108812
4.971	-0.109037
4.974	-0.109261
4.977	-0.109486
4.98	-0.10971
4.983	-0.109935
4.986	-0.11016
4.989	-0.110385
4.992	-0.110609
4.995	-0.110834
4.998	-0.111059
5.001	-0.111284
5.004	-0.111508
5.007	-0.111733
5.01	-0.111958
5.013	-0.112183
5.016	-0.112408
5.019	-0.112633
5.022	-0.112858
5.025	-0.113083
5.028	-0.113308
5.031	-0.113533
5.034	-0.113758
5.037	-0.113983
5.04	-0.114208
5.043	-0.114433
5.046	-0.114658
5.049	-0.114883
5.052	-0.115108
5.055	-0.115334
5.058	-0.115559
5.061	-0.115784
5.064	-0.116009
5.067	-0.116234
5.07	-0.11646
5.073	-0.116685
5.076	-0.11691
5.079	-0.117136
5.082	-0.117361
5.085	-0.117587
5.088	-0.117812
5.091	-0.118037
5.094	-0.118263
5.097	-0.118488
5.1	-0.118714
5.103	-0.118939
5.106	-0.119165
5.109	-0.119391
5.112	-0.119616
5.115	-0.119842
5.118	-0.120067
5.121	-0.120293
5.124	-0.120519
5.127	-0.120745
5.13	-0.12097
5.133	-0.121196
5.136	-0.121422
5.139	-0.121648
5.142	-0.121873
5.145	-0.122099
5.148	-0.122325
5.151	-0.122551
5.154	-0.122777
5.157	-0.123003
5.16	-0.123229
5.163	-0.123455
5.166	-0.123681
5.169	-0.123907
5.172	-0.124133
5.175	-0.124359
5.178	-0.124585
5.181	-0.124811
5.184	-0.125037
5.187	-0.125263
5.19	-0.125489
5.193	-0.125716
5.196	-0.125942
5.199	-0.126168
5.202	-0.126394
5.205	-0.126621
5.208	-0.126847
5.211	-0.127073
5.214	-0.1273
5.217	-0.127526
5.22	-0.127752
5.223	-0.127979
5.226	-0.128205
5.229	-0.128432
5.232	-0.128658
5.235	-0.128885
5.238	-0.129111
5.241	-0.129338
5.244	-0.129564
5.247	-0.129791
5.25	-0.130017
5.253	-0.130244
5.256	-0.130471
5.259	-0.130697
5.262	-0.130924
5.265	-0.131151
5.268	-0.131377
5.271	-0.131604
5.274	-0.131831
5.277	-0.132058
5.28	-0.132285
5.283	-0.132511
5.286	-0.132738
5.289	-0.132965
5.292	-0.133192
5.295	-0.133419
5.298	-0.133646
5.301	-0.133873
5.304	-0.1341
5.307	-0.134327
5.31	-0.134554
5.313	-0.134781
5.316	-0.135008
5.319	-0.135235
5.322	-0.135462
5.325	-0.135689
5.328	-0.135917
5.331	-0.136144
5.334	-0.136371
5.337	-0.136598
5.34	-0.136825
5.343	-0.137053
5.346	-0.13728
5.349	-0.137507
5.352	-0.137735
5.355	-0.137962
5.358	-0.138189
5.361	-0.138417
5.364	-0.138644
5.367	-0.138872
5.37	-0.139099
5.373	-0.139327
5.376	-0.139554
5.379	-0.139782
5.382	-0.140009
5.385	-0.140237
5.388	-0.140464
5.391	-0.140692
5.394	-0.14092
5.397	-0.141147
5.4	-0.141375
5.403	-0.141603
5.406	-0.14183
5.409	-0.142058
5.412	-0.142286
5.415	-0.142514
5.418	-0.142741
5.421	-0.142969
5.424	-0.143197
5.427	-0.143425
5.43	-0.143653
5.433	-0.143881
5.436	-0.144109
5.439	-0.144337
5.442	-0.144565
5.445	-0.144793
5.448	-0.145021
5.451	-0.145249
5.454	-0.145477
5.457	-0.145705
5.46	-0.145933
5.463	-0.146161
5.466	-0.146389
5.469	-0.146617
5.472	-0.146846
5.475	-0.147074
5.478	-0.147302
5.481	-0.14753
5.484	-0.147758
5.487	-0.147987
5.49	-0.148215
5.493	-0.148443
5.496	-0.148672
5.499	-0.1489
5.502	-0.149129
5.505	-0.149357
5.508	-0.149585
5.511	-0.149814
5.514	-0.150042
5.517	-0.150271
5.52	-0.150499
5.523	-0.150728
5.526	-0.150957
5.529	-0.151185
5.532	-0.151414
5.535	-0.151642
5.538	-0.151871
5.541	-0.1521
5.544	-0.152328
5.547	-0.152557
5.55	-0.152786
5.553	-0.153015
5.556	-0.153243
5.559	-0.153472
5.562	-0.153701
5.565	-0.15393
5.568	-0.154159
5.571	-0.154388
5.574	-0.154617
5.577	-0.154845
5.58	-0.155074
5.583	-0.155303
5.586	-0.155532
5.589	-0.155761
5.592	-0.15599
5.595	-0.15622
5.598	-0.156449
5.601	-0.156678
5.604	-0.156907
5.607	-0.157136
5.61	-0.157365
5.613	-0.157594
5.616	-0.157824
5.619	-0.158053
5.622	-0.158282
5.625	-0.158511
5.628	-0.158741
5.631	-0.15897
5.634	-0.159199
5.637	-0.159429
5.64	-0.159658
5.643	-0.159887
5.646	-0.160117
5.649	-0.160346
5.652	-0.160576
5.655	-0.160805
5.658	-0.161035
5.661	-0.161264
5.664	-0.161494
5.667	-0.161723
5.67	-0.161953
5.673	-0.162182
5.676	-0.162412
5.679	-0.162642
5.682	-0.162871
5.685	-0.163101
5.688	-0.163331
5.691	-0.16356
5.694	-0.16379
5.697	-0.16402
5.7	-0.16425
5.703	-0.16448
5.706	-0.164709
5.709	-0.164939
5.712	-0.165169
5.715	-0.165399
5.718	-0.165629
5.721	-0.165859
5.724	-0.166089
5.727	-0.166319
5.73	-0.166549
5.733	-0.166779
5.736	-0.167009
5.739	-0.167239
5.742	-0.167469
5.745	-0.167699
5.748	-0.167929
5.751	-0.168159
5.754	-0.16839
5.757	-0.16862
5.76	-0.16885
5.763	-0.16908
5.766	-0.169311
5.769	-0.169541
5.772	-0.169771
5.775	-0.170001
5.778	-0.170232
5.781	-0.170462
5.784	-0.170692
5.787	-0.170923
5.79	-0.171153
5.793	-0.171384
5.796	-0.171614
5.799	-0.171845
5.802	-0.172075
5.805	-0.172306
5.808	-0.172536
5.811	-0.172767
5.814	-0.172997
5.817	-0.173228
5.82	-0.173459
5.823	-0.173689
5.826	-0.17392
5.829	-0.174151
5.832	-0.174381
5.835	-0.174612
5.838	-0.174843
5.841	-0.175074
5.844	-0.175304
5.847	-0.175535
5.85	-0.175766
5.853	-0.175997
5.856	-0.176228
5.859	-0.176459
5.862	-0.17669
5.865	-0.176921
5.868	-0.177152
5.871	-0.177383
5.874	-0.177614
5.877	-0.177845
5.88	-0.178076
5.883	-0.178307
5.886	-0.178538
5.889	-0.178769
5.892	-0.179
5.895	-0.179231
5.898	-0.179462
5.901	-0.179693
5.904	-0.179925
5.907	-0.180156
5.91	-0.180387
5.913	-0.180618
5.916	-0.18085
5.919	-0.181081
5.922	-0.181312
5.925	-0.181544
5.928	-0.181775
5.931	-0.182006
5.934	-0.182238
5.937	-0.182469
5.94	-0.182701
5.943	-0.182932
5.946	-0.183164
5.949	-0.183395
5.952	-0.183627
5.955	-0.183858
5.958	-0.18409
5.961	-0.184322
5.964	-0.184553
5.967	-0.184785
5.97	-0.185016
5.973	-0.185248
5.976	-0.18548
5.979	-0.185712
5.982	-0.185943
5.985	-0.186175
5.988	-0.186407
5.991	-0.186639
5.994	-0.18687
5.997	-0.187102
