 x 	V[Y|X = x] 
5.241	607.027
5.244	607.03
5.247	607.033
5.25	607.036
5.253	607.038
5.256	607.041
5.259	607.044
5.262	607.047
5.265	607.05
5.268	607.053
5.271	607.056
5.274	607.059
5.277	607.061
5.28	607.064
5.283	607.067
5.286	607.07
5.289	607.073
5.292	607.076
5.295	607.079
5.298	607.082
5.301	607.084
5.304	607.087
5.307	607.09
5.31	607.093
5.313	607.096
5.316	607.099
5.319	607.102
5.322	607.105
5.325	607.108
5.328	607.111
5.331	607.113
5.334	607.116
5.337	607.119
5.34	607.122
5.343	607.125
5.346	607.128
5.349	607.131
5.352	607.134
5.355	607.137
5.358	607.14
5.361	607.143
5.364	607.145
5.367	607.148
5.37	607.151
5.373	607.154
5.376	607.157
5.379	607.16
5.382	607.163
5.385	607.166
5.388	607.169
5.391	607.172
5.394	607.175
5.397	607.178
5.4	607.181
5.403	607.184
5.406	607.187
5.409	607.189
5.412	607.192
5.415	607.195
5.418	607.198
5.421	607.201
5.424	607.204
5.427	607.207
5.43	607.21
5.433	607.213
5.436	607.216
5.439	607.219
5.442	607.222
5.445	607.225
5.448	607.228
5.451	607.231
5.454	607.234
5.457	607.237
5.46	607.24
5.463	607.243
5.466	607.246
5.469	607.249
5.472	607.252
5.475	607.255
5.478	607.258
5.481	607.261
5.484	607.264
5.487	607.267
5.49	607.27
5.493	607.273
5.496	607.276
5.499	607.279
5.502	607.282
5.505	607.285
5.508	607.288
5.511	607.29
5.514	607.293
5.517	607.296
5.52	607.299
5.523	607.302
5.526	607.305
5.529	607.309
5.532	607.312
5.535	607.315
5.538	607.318
5.541	607.321
5.544	607.324
5.547	607.327
5.55	607.33
5.553	607.333
5.556	607.336
5.559	607.339
5.562	607.342
5.565	607.345
5.568	607.348
5.571	607.351
5.574	607.354
5.577	607.357
5.58	607.36
5.583	607.363
5.586	607.366
5.589	607.369
5.592	607.372
5.595	607.375
5.598	607.378
5.601	607.381
5.604	607.384
5.607	607.387
5.61	607.39
5.613	607.393
5.616	607.396
5.619	607.399
5.622	607.402
5.625	607.405
5.628	607.409
5.631	607.412
5.634	607.415
5.637	607.418
5.64	607.421
5.643	607.424
5.646	607.427
5.649	607.43
5.652	607.433
5.655	607.436
5.658	607.439
5.661	607.442
5.664	607.445
5.667	607.448
5.67	607.451
5.673	607.454
5.676	607.458
5.679	607.461
5.682	607.464
5.685	607.467
5.688	607.47
5.691	607.473
5.694	607.476
5.697	607.479
5.7	607.482
5.703	607.485
5.706	607.488
5.709	607.492
5.712	607.495
5.715	607.498
5.718	607.501
5.721	607.504
5.724	607.507
5.727	607.51
5.73	607.513
5.733	607.516
5.736	607.519
5.739	607.523
5.742	607.526
5.745	607.529
5.748	607.532
5.751	607.535
5.754	607.538
5.757	607.541
5.76	607.544
5.763	607.547
5.766	607.551
5.769	607.554
5.772	607.557
5.775	607.56
5.778	607.563
5.781	607.566
5.784	607.569
5.787	607.572
5.79	607.576
5.793	607.579
5.796	607.582
5.799	607.585
5.802	607.588
5.805	607.591
5.808	607.594
5.811	607.598
5.814	607.601
5.817	607.604
5.82	607.607
5.823	607.61
5.826	607.613
5.829	607.616
5.832	607.62
5.835	607.623
5.838	607.626
5.841	607.629
5.844	607.632
5.847	607.635
5.85	607.639
5.853	607.642
5.856	607.645
5.859	607.648
5.862	607.651
5.865	607.654
5.868	607.658
5.871	607.661
5.874	607.664
5.877	607.667
5.88	607.67
5.883	607.673
5.886	607.677
5.889	607.68
5.892	607.683
5.895	607.686
5.898	607.689
5.901	607.693
5.904	607.696
5.907	607.699
5.91	607.702
5.913	607.705
5.916	607.708
5.919	607.712
5.922	607.715
5.925	607.718
5.928	607.721
5.931	607.724
5.934	607.728
5.937	607.731
5.94	607.734
5.943	607.737
5.946	607.74
5.949	607.744
5.952	607.747
5.955	607.75
5.958	607.753
5.961	607.757
5.964	607.76
5.967	607.763
5.97	607.766
5.973	607.769
5.976	607.773
5.979	607.776
5.982	607.779
5.985	607.782
5.988	607.786
5.991	607.789
5.994	607.792
5.997	607.795
