 x 	V[Y|X = x] 
5.241	567.748
5.244	567.751
5.247	567.754
5.25	567.756
5.253	567.759
5.256	567.762
5.259	567.764
5.262	567.767
5.265	567.77
5.268	567.772
5.271	567.775
5.274	567.778
5.277	567.781
5.28	567.783
5.283	567.786
5.286	567.789
5.289	567.791
5.292	567.794
5.295	567.797
5.298	567.799
5.301	567.802
5.304	567.805
5.307	567.807
5.31	567.81
5.313	567.813
5.316	567.816
5.319	567.818
5.322	567.821
5.325	567.824
5.328	567.826
5.331	567.829
5.334	567.832
5.337	567.835
5.34	567.837
5.343	567.84
5.346	567.843
5.349	567.845
5.352	567.848
5.355	567.851
5.358	567.854
5.361	567.856
5.364	567.859
5.367	567.862
5.37	567.864
5.373	567.867
5.376	567.87
5.379	567.873
5.382	567.875
5.385	567.878
5.388	567.881
5.391	567.884
5.394	567.886
5.397	567.889
5.4	567.892
5.403	567.895
5.406	567.897
5.409	567.9
5.412	567.903
5.415	567.906
5.418	567.908
5.421	567.911
5.424	567.914
5.427	567.917
5.43	567.919
5.433	567.922
5.436	567.925
5.439	567.928
5.442	567.93
5.445	567.933
5.448	567.936
5.451	567.939
5.454	567.942
5.457	567.944
5.46	567.947
5.463	567.95
5.466	567.953
5.469	567.955
5.472	567.958
5.475	567.961
5.478	567.964
5.481	567.967
5.484	567.969
5.487	567.972
5.49	567.975
5.493	567.978
5.496	567.98
5.499	567.983
5.502	567.986
5.505	567.989
5.508	567.992
5.511	567.994
5.514	567.997
5.517	568
5.52	568.003
5.523	568.006
5.526	568.008
5.529	568.011
5.532	568.014
5.535	568.017
5.538	568.02
5.541	568.023
5.544	568.025
5.547	568.028
5.55	568.031
5.553	568.034
5.556	568.037
5.559	568.039
5.562	568.042
5.565	568.045
5.568	568.048
5.571	568.051
5.574	568.054
5.577	568.056
5.58	568.059
5.583	568.062
5.586	568.065
5.589	568.068
5.592	568.071
5.595	568.073
5.598	568.076
5.601	568.079
5.604	568.082
5.607	568.085
5.61	568.088
5.613	568.09
5.616	568.093
5.619	568.096
5.622	568.099
5.625	568.102
5.628	568.105
5.631	568.108
5.634	568.11
5.637	568.113
5.64	568.116
5.643	568.119
5.646	568.122
5.649	568.125
5.652	568.128
5.655	568.13
5.658	568.133
5.661	568.136
5.664	568.139
5.667	568.142
5.67	568.145
5.673	568.148
5.676	568.151
5.679	568.153
5.682	568.156
5.685	568.159
5.688	568.162
5.691	568.165
5.694	568.168
5.697	568.171
5.7	568.174
5.703	568.176
5.706	568.179
5.709	568.182
5.712	568.185
5.715	568.188
5.718	568.191
5.721	568.194
5.724	568.197
5.727	568.2
5.73	568.203
5.733	568.205
5.736	568.208
5.739	568.211
5.742	568.214
5.745	568.217
5.748	568.22
5.751	568.223
5.754	568.226
5.757	568.229
5.76	568.232
5.763	568.235
5.766	568.237
5.769	568.24
5.772	568.243
5.775	568.246
5.778	568.249
5.781	568.252
5.784	568.255
5.787	568.258
5.79	568.261
5.793	568.264
5.796	568.267
5.799	568.27
5.802	568.273
5.805	568.275
5.808	568.278
5.811	568.281
5.814	568.284
5.817	568.287
5.82	568.29
5.823	568.293
5.826	568.296
5.829	568.299
5.832	568.302
5.835	568.305
5.838	568.308
5.841	568.311
5.844	568.314
5.847	568.317
5.85	568.32
5.853	568.323
5.856	568.326
5.859	568.329
5.862	568.332
5.865	568.334
5.868	568.337
5.871	568.34
5.874	568.343
5.877	568.346
5.88	568.349
5.883	568.352
5.886	568.355
5.889	568.358
5.892	568.361
5.895	568.364
5.898	568.367
5.901	568.37
5.904	568.373
5.907	568.376
5.91	568.379
5.913	568.382
5.916	568.385
5.919	568.388
5.922	568.391
5.925	568.394
5.928	568.397
5.931	568.4
5.934	568.403
5.937	568.406
5.94	568.409
5.943	568.412
5.946	568.415
5.949	568.418
5.952	568.421
5.955	568.424
5.958	568.427
5.961	568.43
5.964	568.433
5.967	568.436
5.97	568.439
5.973	568.442
5.976	568.445
5.979	568.448
5.982	568.451
5.985	568.454
5.988	568.457
5.991	568.46
5.994	568.463
5.997	568.466
