 x 	V[Y|X = x] 
5.241	610.281
5.244	610.284
5.247	610.287
5.25	610.29
5.253	610.293
5.256	610.296
5.259	610.299
5.262	610.302
5.265	610.305
5.268	610.307
5.271	610.31
5.274	610.313
5.277	610.316
5.28	610.319
5.283	610.322
5.286	610.325
5.289	610.328
5.292	610.331
5.295	610.333
5.298	610.336
5.301	610.339
5.304	610.342
5.307	610.345
5.31	610.348
5.313	610.351
5.316	610.354
5.319	610.357
5.322	610.36
5.325	610.363
5.328	610.365
5.331	610.368
5.334	610.371
5.337	610.374
5.34	610.377
5.343	610.38
5.346	610.383
5.349	610.386
5.352	610.389
5.355	610.392
5.358	610.395
5.361	610.398
5.364	610.401
5.367	610.404
5.37	610.406
5.373	610.409
5.376	610.412
5.379	610.415
5.382	610.418
5.385	610.421
5.388	610.424
5.391	610.427
5.394	610.43
5.397	610.433
5.4	610.436
5.403	610.439
5.406	610.442
5.409	610.445
5.412	610.448
5.415	610.451
5.418	610.454
5.421	610.457
5.424	610.46
5.427	610.463
5.43	610.466
5.433	610.469
5.436	610.472
5.439	610.475
5.442	610.478
5.445	610.481
5.448	610.483
5.451	610.486
5.454	610.489
5.457	610.492
5.46	610.495
5.463	610.498
5.466	610.501
5.469	610.504
5.472	610.507
5.475	610.51
5.478	610.513
5.481	610.516
5.484	610.519
5.487	610.522
5.49	610.525
5.493	610.528
5.496	610.531
5.499	610.534
5.502	610.537
5.505	610.54
5.508	610.543
5.511	610.546
5.514	610.549
5.517	610.552
5.52	610.555
5.523	610.558
5.526	610.562
5.529	610.565
5.532	610.568
5.535	610.571
5.538	610.574
5.541	610.577
5.544	610.58
5.547	610.583
5.55	610.586
5.553	610.589
5.556	610.592
5.559	610.595
5.562	610.598
5.565	610.601
5.568	610.604
5.571	610.607
5.574	610.61
5.577	610.613
5.58	610.616
5.583	610.619
5.586	610.622
5.589	610.625
5.592	610.628
5.595	610.631
5.598	610.634
5.601	610.637
5.604	610.641
5.607	610.644
5.61	610.647
5.613	610.65
5.616	610.653
5.619	610.656
5.622	610.659
5.625	610.662
5.628	610.665
5.631	610.668
5.634	610.671
5.637	610.674
5.64	610.677
5.643	610.68
5.646	610.684
5.649	610.687
5.652	610.69
5.655	610.693
5.658	610.696
5.661	610.699
5.664	610.702
5.667	610.705
5.67	610.708
5.673	610.711
5.676	610.714
5.679	610.718
5.682	610.721
5.685	610.724
5.688	610.727
5.691	610.73
5.694	610.733
5.697	610.736
5.7	610.739
5.703	610.742
5.706	610.745
5.709	610.749
5.712	610.752
5.715	610.755
5.718	610.758
5.721	610.761
5.724	610.764
5.727	610.767
5.73	610.77
5.733	610.774
5.736	610.777
5.739	610.78
5.742	610.783
5.745	610.786
5.748	610.789
5.751	610.792
5.754	610.795
5.757	610.799
5.76	610.802
5.763	610.805
5.766	610.808
5.769	610.811
5.772	610.814
5.775	610.817
5.778	610.821
5.781	610.824
5.784	610.827
5.787	610.83
5.79	610.833
5.793	610.836
5.796	610.839
5.799	610.843
5.802	610.846
5.805	610.849
5.808	610.852
5.811	610.855
5.814	610.858
5.817	610.862
5.82	610.865
5.823	610.868
5.826	610.871
5.829	610.874
5.832	610.877
5.835	610.881
5.838	610.884
5.841	610.887
5.844	610.89
5.847	610.893
5.85	610.896
5.853	610.9
5.856	610.903
5.859	610.906
5.862	610.909
5.865	610.912
5.868	610.916
5.871	610.919
5.874	610.922
5.877	610.925
5.88	610.928
5.883	610.931
5.886	610.935
5.889	610.938
5.892	610.941
5.895	610.944
5.898	610.947
5.901	610.951
5.904	610.954
5.907	610.957
5.91	610.96
5.913	610.964
5.916	610.967
5.919	610.97
5.922	610.973
5.925	610.976
5.928	610.98
5.931	610.983
5.934	610.986
5.937	610.989
5.94	610.992
5.943	610.996
5.946	610.999
5.949	611.002
5.952	611.005
5.955	611.009
5.958	611.012
5.961	611.015
5.964	611.018
5.967	611.022
5.97	611.025
5.973	611.028
5.976	611.031
5.979	611.034
5.982	611.038
5.985	611.041
5.988	611.044
5.991	611.047
5.994	611.051
5.997	611.054
