 x 	V[Y|X = x] 
5.241	608.324
5.244	608.327
5.247	608.329
5.25	608.332
5.253	608.335
5.256	608.338
5.259	608.341
5.262	608.344
5.265	608.347
5.268	608.349
5.271	608.352
5.274	608.355
5.277	608.358
5.28	608.361
5.283	608.364
5.286	608.367
5.289	608.37
5.292	608.373
5.295	608.375
5.298	608.378
5.301	608.381
5.304	608.384
5.307	608.387
5.31	608.39
5.313	608.393
5.316	608.396
5.319	608.399
5.322	608.402
5.325	608.404
5.328	608.407
5.331	608.41
5.334	608.413
5.337	608.416
5.34	608.419
5.343	608.422
5.346	608.425
5.349	608.428
5.352	608.431
5.355	608.434
5.358	608.437
5.361	608.439
5.364	608.442
5.367	608.445
5.37	608.448
5.373	608.451
5.376	608.454
5.379	608.457
5.382	608.46
5.385	608.463
5.388	608.466
5.391	608.469
5.394	608.472
5.397	608.475
5.4	608.478
5.403	608.481
5.406	608.484
5.409	608.486
5.412	608.489
5.415	608.492
5.418	608.495
5.421	608.498
5.424	608.501
5.427	608.504
5.43	608.507
5.433	608.51
5.436	608.513
5.439	608.516
5.442	608.519
5.445	608.522
5.448	608.525
5.451	608.528
5.454	608.531
5.457	608.534
5.46	608.537
5.463	608.54
5.466	608.543
5.469	608.546
5.472	608.549
5.475	608.552
5.478	608.555
5.481	608.558
5.484	608.561
5.487	608.564
5.49	608.567
5.493	608.57
5.496	608.573
5.499	608.576
5.502	608.579
5.505	608.582
5.508	608.585
5.511	608.588
5.514	608.591
5.517	608.594
5.52	608.597
5.523	608.6
5.526	608.603
5.529	608.606
5.532	608.609
5.535	608.612
5.538	608.615
5.541	608.618
5.544	608.621
5.547	608.624
5.55	608.627
5.553	608.63
5.556	608.633
5.559	608.636
5.562	608.639
5.565	608.642
5.568	608.645
5.571	608.648
5.574	608.651
5.577	608.654
5.58	608.657
5.583	608.66
5.586	608.663
5.589	608.666
5.592	608.669
5.595	608.672
5.598	608.675
5.601	608.678
5.604	608.682
5.607	608.685
5.61	608.688
5.613	608.691
5.616	608.694
5.619	608.697
5.622	608.7
5.625	608.703
5.628	608.706
5.631	608.709
5.634	608.712
5.637	608.715
5.64	608.718
5.643	608.721
5.646	608.724
5.649	608.727
5.652	608.731
5.655	608.734
5.658	608.737
5.661	608.74
5.664	608.743
5.667	608.746
5.67	608.749
5.673	608.752
5.676	608.755
5.679	608.758
5.682	608.761
5.685	608.764
5.688	608.768
5.691	608.771
5.694	608.774
5.697	608.777
5.7	608.78
5.703	608.783
5.706	608.786
5.709	608.789
5.712	608.792
5.715	608.795
5.718	608.798
5.721	608.802
5.724	608.805
5.727	608.808
5.73	608.811
5.733	608.814
5.736	608.817
5.739	608.82
5.742	608.823
5.745	608.827
5.748	608.83
5.751	608.833
5.754	608.836
5.757	608.839
5.76	608.842
5.763	608.845
5.766	608.848
5.769	608.852
5.772	608.855
5.775	608.858
5.778	608.861
5.781	608.864
5.784	608.867
5.787	608.87
5.79	608.873
5.793	608.877
5.796	608.88
5.799	608.883
5.802	608.886
5.805	608.889
5.808	608.892
5.811	608.895
5.814	608.899
5.817	608.902
5.82	608.905
5.823	608.908
5.826	608.911
5.829	608.914
5.832	608.918
5.835	608.921
5.838	608.924
5.841	608.927
5.844	608.93
5.847	608.933
5.85	608.937
5.853	608.94
5.856	608.943
5.859	608.946
5.862	608.949
5.865	608.952
5.868	608.956
5.871	608.959
5.874	608.962
5.877	608.965
5.88	608.968
5.883	608.971
5.886	608.975
5.889	608.978
5.892	608.981
5.895	608.984
5.898	608.987
5.901	608.991
5.904	608.994
5.907	608.997
5.91	609
5.913	609.003
5.916	609.007
5.919	609.01
5.922	609.013
5.925	609.016
5.928	609.019
5.931	609.023
5.934	609.026
5.937	609.029
5.94	609.032
5.943	609.035
5.946	609.039
5.949	609.042
5.952	609.045
5.955	609.048
5.958	609.052
5.961	609.055
5.964	609.058
5.967	609.061
5.97	609.064
5.973	609.068
5.976	609.071
5.979	609.074
5.982	609.077
5.985	609.081
5.988	609.084
5.991	609.087
5.994	609.09
5.997	609.094
