  x   	 	   y   	 	  f(x,y)   
5.75977	5.75977	-0.411039
5.76619	5.76619	-0.407599
5.7726	5.7726	-0.404095
5.77901	5.77901	-0.400528
5.78543	5.78543	-0.396899
5.79184	5.79184	-0.393209
5.79826	5.79826	-0.389459
5.80467	5.80467	-0.385649
5.81108	5.81108	-0.38178
5.8175	5.8175	-0.377854
5.82391	5.82391	-0.373871
5.83033	5.83033	-0.369832
5.83674	5.83674	-0.365738
5.84315	5.84315	-0.361591
5.84957	5.84957	-0.357391
5.85598	5.85598	-0.353139
5.8624	5.8624	-0.348837
5.86881	5.86881	-0.344486
5.87522	5.87522	-0.340086
5.88164	5.88164	-0.33564
5.88805	5.88805	-0.331149
5.89447	5.89447	-0.326613
5.90088	5.90088	-0.322035
5.90729	5.90729	-0.317416
5.91371	5.91371	-0.312757
5.92012	5.92012	-0.30806
5.92654	5.92654	-0.303326
5.93295	5.93295	-0.298557
5.93936	5.93936	-0.293754
5.94578	5.94578	-0.28892
5.95219	5.95219	-0.284055
5.95861	5.95861	-0.279163
5.96502	5.96502	-0.274243
5.97143	5.97143	-0.2693
5.97785	5.97785	-0.264333
5.98426	5.98426	-0.259345
5.99068	5.99068	-0.254339
5.99709	5.99709	-0.249315
6.0035	6.0035	-0.244277
6.00992	6.00992	-0.239225
6.01633	6.01633	-0.234163
6.02275	6.02275	-0.229092
6.02916	6.02916	-0.224014
6.03557	6.03557	-0.218932
6.04199	6.04199	-0.213848
6.0484	6.0484	-0.208763
6.05482	6.05482	-0.203681
6.06123	6.06123	-0.198603
6.06764	6.06764	-0.193532
6.07406	6.07406	-0.188471
6.08047	6.08047	-0.18342
6.08689	6.08689	-0.178383
6.0933	6.0933	-0.173363
6.09971	6.09971	-0.168361
6.10613	6.10613	-0.163379
6.11254	6.11254	-0.158421
6.11896	6.11896	-0.153488
6.12537	6.12537	-0.148583
6.13178	6.13178	-0.143708
6.1382	6.1382	-0.138866
6.14461	6.14461	-0.134058
6.15103	6.15103	-0.129288
6.15744	6.15744	-0.124558
6.16385	6.16385	-0.119869
6.17027	6.17027	-0.115224
6.17668	6.17668	-0.110626
6.1831	6.1831	-0.106076
6.18951	6.18951	-0.101578
6.19592	6.19592	-0.0971316
6.20234	6.20234	-0.0927408
6.20875	6.20875	-0.0884071
6.21517	6.21517	-0.0841327
6.22158	6.22158	-0.0799195
6.22799	6.22799	-0.0757696
6.23441	6.23441	-0.0716847
6.24082	6.24082	-0.0676668
6.24724	6.24724	-0.0637178
6.25365	6.25365	-0.0598393
6.26006	6.26006	-0.056033
6.26648	6.26648	-0.0523007
6.27289	6.27289	-0.0486438
6.27931	6.27931	-0.045064
6.28572	6.28572	-0.0415626
6.29213	6.29213	-0.038141
6.29855	6.29855	-0.0348006
6.30496	6.30496	-0.0315426
6.31138	6.31138	-0.0283681
6.31779	6.31779	-0.0252783
6.3242	6.3242	-0.0222743
6.33062	6.33062	-0.0193568
6.33703	6.33703	-0.016527
6.34345	6.34345	-0.0137854
6.34986	6.34986	-0.011133
6.35627	6.35627	-0.00857021
6.36269	6.36269	-0.00609775
6.3691	6.3691	-0.00371609
6.37552	6.37552	-0.00142565
6.38193	6.38193	0.000773236
6.38834	6.38834	0.00288029
6.39476	6.39476	0.00489532
6.40117	6.40117	0.00681821
6.40759	6.40759	0.00864891
