  x   	 	   y   	 	  f(x,y)   
5.75977	5.75977	-0.400022
5.76619	5.76619	-0.396717
5.7726	5.7726	-0.393354
5.77901	5.77901	-0.389934
5.78543	5.78543	-0.386457
5.79184	5.79184	-0.382926
5.79826	5.79826	-0.379339
5.80467	5.80467	-0.375699
5.81108	5.81108	-0.372006
5.8175	5.8175	-0.368262
5.82391	5.82391	-0.364466
5.83033	5.83033	-0.360621
5.83674	5.83674	-0.356727
5.84315	5.84315	-0.352786
5.84957	5.84957	-0.348797
5.85598	5.85598	-0.344764
5.8624	5.8624	-0.340686
5.86881	5.86881	-0.336565
5.87522	5.87522	-0.332403
5.88164	5.88164	-0.3282
5.88805	5.88805	-0.323958
5.89447	5.89447	-0.319679
5.90088	5.90088	-0.315363
5.90729	5.90729	-0.311013
5.91371	5.91371	-0.306629
5.92012	5.92012	-0.302213
5.92654	5.92654	-0.297767
5.93295	5.93295	-0.293293
5.93936	5.93936	-0.288791
5.94578	5.94578	-0.284264
5.95219	5.95219	-0.279714
5.95861	5.95861	-0.275142
5.96502	5.96502	-0.270549
5.97143	5.97143	-0.265939
5.97785	5.97785	-0.261312
5.98426	5.98426	-0.25667
5.99068	5.99068	-0.252016
5.99709	5.99709	-0.247351
6.0035	6.0035	-0.242677
6.00992	6.00992	-0.237996
6.01633	6.01633	-0.233311
6.02275	6.02275	-0.228623
6.02916	6.02916	-0.223935
6.03557	6.03557	-0.219248
6.04199	6.04199	-0.214564
6.0484	6.0484	-0.209887
6.05482	6.05482	-0.205217
6.06123	6.06123	-0.200557
6.06764	6.06764	-0.19591
6.07406	6.07406	-0.191277
6.08047	6.08047	-0.18666
6.08689	6.08689	-0.182062
6.0933	6.0933	-0.177486
6.09971	6.09971	-0.172932
6.10613	6.10613	-0.168404
6.11254	6.11254	-0.163904
6.11896	6.11896	-0.159434
6.12537	6.12537	-0.154996
6.13178	6.13178	-0.150591
6.1382	6.1382	-0.146224
6.14461	6.14461	-0.141895
6.15103	6.15103	-0.137607
6.15744	6.15744	-0.133361
6.16385	6.16385	-0.129161
6.17027	6.17027	-0.125007
6.17668	6.17668	-0.120903
6.1831	6.1831	-0.11685
6.18951	6.18951	-0.11285
6.19592	6.19592	-0.108905
6.20234	6.20234	-0.105017
6.20875	6.20875	-0.101188
6.21517	6.21517	-0.0974193
6.22158	6.22158	-0.0937133
6.22799	6.22799	-0.0900714
6.23441	6.23441	-0.0864954
6.24082	6.24082	-0.0829869
6.24724	6.24724	-0.0795475
6.25365	6.25365	-0.0761786
6.26006	6.26006	-0.0728819
6.26648	6.26648	-0.0696587
6.27289	6.27289	-0.0665103
6.27931	6.27931	-0.063438
6.28572	6.28572	-0.060443
6.29213	6.29213	-0.0575266
6.29855	6.29855	-0.0546897
6.30496	6.30496	-0.0519334
6.31138	6.31138	-0.0492588
6.31779	6.31779	-0.0466665
6.3242	6.3242	-0.0441575
6.33062	6.33062	-0.0417326
6.33703	6.33703	-0.0393923
6.34345	6.34345	-0.0371373
6.34986	6.34986	-0.0349681
6.35627	6.35627	-0.0328853
6.36269	6.36269	-0.0308891
6.3691	6.3691	-0.0289798
6.37552	6.37552	-0.0271579
6.38193	6.38193	-0.0254233
6.38834	6.38834	-0.0237763
6.39476	6.39476	-0.0222169
6.40117	6.40117	-0.020745
6.40759	6.40759	-0.0193606
